address18,168.1587470000086,-84
address18,168.44118100000196,-93
address18,169.57867200000328,-80
address18,169.86118900000292,-75
address18,171.0,-82
address18_2,172.99747800000478,-73
address18_2,173.8549900000071,-73
address18_2,174.993530000007,-71
address18_2,176.14612400000624,-64
address18_2,177.00492900000245,-74
address4,-80.24687899999844,-95
address4,-78.84999999999127,-86
address4,-78.28803399999742,-90
address4,-76.0,-85
address4_2,-75.43317199999001,-92
address4_2,-74.28913599999214,-80
address4_2,-73.159381999998,-81
address4_2,-72.28312300000107,-83
address4_2,-72.00436700000137,-82
address4_2,-71.42809499999566,-80
address4_2,-71.14434899999469,-80
address17,144.71346800000174,-84
address17,145.84971099998802,-79
address17,146.73517299999367,-93
address17,147.56222699998762,-81
address17,149.0,-92
address17_2,151.85346899999422,-82
address17_2,152.708547000002,-79
address17_2,153.8560060000018,-78
address17_2,154.7440549999883,-85
address3,-72.86862700000347,-83
address3,-72.00113499999861,-92
address3,-70.57219299999997,-77
address3,-70.00364300000365,-86
address3,-69.72225900000194,-86
address3,-68.83406500000274,-79
address3,-68.2281640000001,-74
address3,-68.0,-78
address3_2,-66.56001000000106,-82
address3_2,-64.27124200000253,-92
address3_2,-63.11623200000031,-81
address3_2,-62.22866700000304,-93
address10,-41.57102399998985,-89
address10,-40.712352999995346,-93
address10,-39.55719599999429,-81
address10,-38.98976599999878,-85
address10,-37.0,-89
address10_2,-35.008359999992535,-84
address10_2,-33.86747299999115,-81
address10_2,-32.718671999988146,-85
address10_2,-31.86970099998871,-85
address10_2,-31.30117700000119,-78
address10_2,-30.724891999998363,-92
