address19,127.13240299999597,-91
address19,127.7257879999961,-85
address19,128.5638739999995,-87
address19,129.7063860000053,-90
address19,130.85870799999975,-89
address19,131.1349760000012,-92
address19,132.0,-96
address19_2,134.5385399999941,-93
address19_2,135.15600400000403,-89
address19_2,136.58870999999635,-95
address19_2,136.87352300000202,-84
address19_2,137.1537110000063,-93
address11,153.26751800000784,-80
address11,153.84487099999387,-80
address11,154.7024459999957,-83
address11,155.85626899999625,-93
address11,157.0,-72
address11_2,159.3175990000018,-86
address11_2,159.86367599999357,-88
address11_2,161.28147800000443,-81
address5,-65.27351100000669,-76
address5,-64.15199399999983,-79
address5,-63.29587000000174,-86
address5,-61.590807000000495,-76
address5,-61.0,-81
address5_2,-60.15090700000292,-84
address5_2,-59.00448000000324,-71
address5_2,-57.86450700000569,-84
address5_2,-56.43552600000112,-88
address4,-43.71687699999893,-85
address4,-43.43370199999481,-91
address4,-43.15004899998894,-92
address4,-42.00601299999107,-80
address4,-40.876258999996935,-81
address4,-40.0,-83
address4_2,-39.144971999994596,-80
address4_2,-38.86122599999362,-80
address4_2,-38.008451000001514,-83
address4_2,-35.70827499999723,-90
address3,75.71148399999947,-84
address3,76.85363199999847,-83
address3,77.72112400000333,-92
address3,79.15006600000197,-77
address3,79.71861599999829,-86
address3,80.0,-86
address3_2,81.49409500000183,-74
address3_2,81.72225900000194,-78
address3_2,82.88898899999913,-77
address3_2,83.16224900000088,-82
address3_2,85.45101699999941,-92
address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address18,-107.98244999999588,-84
address18,-107.7000160000025,-93
address18,-106.56252500000119,-80
address18,-106.28000800000154,-75
address18,-105.14119700000447,-82
address18,-104.0,-74
address18_2,-102.28620699999738,-73
address18_2,-101.14766699999745,-71
address18_2,-99.99507299999823,-64
address18_2,-99.13626800000202,-74
address14,-59.013712999993004,-86
address14,-58.50872199999867,-91
address14,-57.6501089999947,-88
address14,-55.921128999994835,-81
address14,-55.64448899999843,-83
address14,-55.0,-81
address14_2,-53.0712280000007,-82
address14_2,-51.05061299999943,-82
address14_2,-50.7700019999902,-89
address14_2,-50.1290880000015,-90
address15,-1.9326650000002705,-91
address15,-1.7214880000101402,-83
address15,-0.5751770000060787,-81
address15,0.27978199999779463,-78
address15,2.0,-71
address15_2,3.133665999994264,-79
address15_2,3.4160459999984596,-78
address15_2,4.859923999989405,-76
address15_2,5.725698999987797,-70
address15_2,6.582786999992093,-71
address0,-115.28011500000139,-90
address0,-114.42019000000437,-87
address0,-113.2608029999974,-82
address0,-112.3814629999979,-10
address0,-112.14014699999825,-81
address0,-111.0,-79
address0_2,-109.27794100000756,-85
address0_2,-108.10429899999872,-83
address0_2,-106.39215700000932,-92
address0_2,-105.82694100000663,-87
address0_2,-105.54012299999886,-90
address0_2,-105.25887400000647,-92
address9,-101.27200199999788,-70
address9,-100.98973599998862,-76
address9,-100.1361149999866,-66
address9,-99.2726479999983,-67
address9,-98.13626299999305,-71
address9,-97.0,-63
address9_2,-94.99483299998974,-88
address9_2,-94.13999399999739,-83
address9_2,-92.70859599999676,-73
address9_2,-91.85611599999538,-75
address1,-128.1701469999971,-88
address1,-127.0287709999975,-79
address1,-125.60248100000899,-90
address1,-125.0,-82
address1_2,-123.87621299999591,-91
address1_2,-122.7181680000067,-81
address1_2,-122.37661099999968,-85
address1_2,-121.86509600000863,-75
address1_2,-120.72621500000241,-77
address16,106.11213899998984,-94
address16,107.82923499999742,-86
address16,108.39336599998933,-92
address16,108.73230499999772,-85
address16,109.26142499998969,-86
address16,109.83479899998929,-85
address16,110.6971169999888,-93
address16,111.0,-97
address16_2,112.96194100000139,-83
address16_2,114.11362899999949,-83
address16_2,115.25650499999756,-80
address16_2,115.53748699999414,-77
address16_2,116.39351100000204,-71
address13,-63.68959300000279,-81
address13,-62.53815799999575,-83
address13,-61.104532999990624,-94
address13,-59.95827499999723,-85
address13,-59.0,-81
address13_2,-55.945294999997714,-88
address13_2,-55.35979299999599,-97
address13_2,-54.8083639999968,-87
address2,-122.00769499999296,-79
address2,-120.57773999999336,-75
address2,-120.00659400000586,-73
address2,-119.14900099999795,-78
address2,-118.86146800000279,-67
address2,-118.0,-68
address2_2,-115.71127200000046,-68
address2_2,-114.56497300000046,-71
address2_2,-113.71017500000016,-88
address2_2,-112.5689379999967,-87
address17,121.42948700000125,-89
address17,122.57112200000847,-83
address17,123.73007000000507,-83
address17,124.86375700001372,-84
address17,126.0,-79
address17_2,127.7125159999996,-81
address17_2,129.15028900001198,-92
address17_2,130.00377200001094,-77
address7,-86.2961859999923,-84
address7,-85.43607499999052,-92
address7,-84.56741599999077,-88
address7,-83.71983999999065,-77
address7,-82.57367299999169,-80
address7,-82.0,-81
address7_2,-79.99501600000076,-80
address7_2,-79.13733800000045,-79
