address13,-162.55913700000383,-89
address13,-161.43500800000038,-91
address13,-160.58506000001216,-81
address13,-159.43362500000512,-83
address13,-158.0,-94
address13_2,-155.89546700000938,-81
address13_2,-155.71125100000063,-89
address13_2,-152.8407620000071,-88
address13_2,-152.25526000000536,-97
address15,-10.271782000010719,-70
address15,-9.414694000006422,-71
address15,-8.558711999998193,-67
address15,-7.423538000002736,-71
address15,-6.284195000000182,-67
address15,-6.0,-71
address15_2,-4.282963000005111,-76
address15_2,-3.13756000000285,-84
address15_2,-1.9830040000088047,-79
address15_2,-1.1249539999989793,-76
address15_2,-0.8463029999984428,-85
address15_2,-0.27493200000026263,-83
address10,1.4289760000101523,-89
address10,2.287647000004654,-93
address10,3.442804000005708,-81
address10,4.010234000001219,-85
address10,6.0,-89
address10_2,7.9916400000074646,-84
address10_2,9.13252700000885,-81
address10_2,10.281328000011854,-85
address10_2,11.130299000011291,-85
address10_2,11.69882299999881,-78
address10_2,12.275108000001637,-92
address2,128.4159720000025,-78
address2,128.70350499999768,-67
address2,129.56497300000046,-68
address2,130.70718700000725,-77
address2,131.853701,-68
address2,133.0,-71
address2_2,134.99603500000376,-87
address2_2,137.2798860000039,-91
address3,-39.28851600000053,-84
address3,-38.14636800000153,-83
address3,-37.27887599999667,-92
address3,-35.84993399999803,-77
address3,-35.28138400000171,-86
address3,-35.0,-86
address3_2,-33.505904999998165,-74
address3_2,-33.27774099999806,-78
address3_2,-32.11101100000087,-77
address3_2,-31.837750999999116,-82
address3_2,-29.54898300000059,-92
