address10,-251.54883600000176,-81
address10,-250.98140600000625,-85
address10,-248.99164000000746,-89
address10,-247.5690040000045,-85
address10,-247.0,-84
address10_2,-244.7103119999956,-85
address10_2,-243.86134099999617,-85
address10_2,-243.29281700000865,-78
address10_2,-242.71653200000583,-92
address10_2,-241.52631499999552,-81
address11,-91.02498099999502,-91
address11,-89.5887509999884,-80
address11,-89.01139800000237,-80
address11,-88.15382300000056,-83
address11,-87.0,-93
address11_2,-84.98376599999028,-93
address11_2,-83.53866999999445,-86
address11_2,-82.99259300000267,-88
address11_2,-81.57479099999182,-81
address19,29.331114000000525,-92
address19,31.046303000010084,-90
address19,31.671507000006386,-86
address19,34.0,-77
address19_2,35.34013799999957,-85
address19_2,37.909932000009576,-91
address19_2,39.04495200001111,-90
address5,-253.2913899999985,-86
address5,-251.58632699999725,-76
address5,-250.99551999999676,-81
address5,-250.72009800000524,-80
address5,-250.14642699999968,-84
address5,-249.0,-71
address5_2,-246.43104599999788,-88
address5_2,-245.28521699999692,-84
address5_2,-244.7214410000015,-82
address5_2,-244.4360699999961,-85
address5_2,-242.9938359999942,-80
address2,-167.00769499999296,-79
address2,-165.57773999999336,-75
address2,-165.00659400000586,-73
address2,-164.14900099999795,-78
address2,-163.8614680000028,-67
address2,-163.0,-68
address2_2,-160.71127200000046,-68
address2_2,-159.56497300000046,-71
address2_2,-158.71017500000016,-88
address2_2,-157.5689379999967,-87
address1,66.70606599999883,-88
address1,67.84744199999841,-79
address1,69.27373199998692,-90
address1,69.87621299999591,-82
address1,70.13994699998875,-78
address1,71.0,-91
address1_2,72.49960199999623,-85
address1_2,73.01111699998728,-75
address1_2,74.1499979999935,-77
address1_2,75.30250199999136,-79
address1_2,76.4755099999893,-81
address1_2,77.02769399998942,-83
address16,-163.88786100001016,-94
address16,-162.17076500000258,-86
address16,-161.60663400001067,-92
address16,-161.26769500000228,-85
address16,-160.73857500001031,-86
address16,-160.1652010000107,-85
address16,-159.3028830000112,-93
address16,-159.0,-97
address16_2,-157.0380589999986,-83
address16_2,-155.8863710000005,-83
address16_2,-154.74349500000244,-80
address16_2,-154.46251300000586,-77
address16_2,-153.60648899999796,-71
address12,74.46205099999497,-83
address12,75.29634699999588,-88
address12,76.44757899999968,-82
address12,76.7150959999999,-83
address12,77.0012529999949,-80
address12,78.44411399999808,-81
address12,79.0,-83
address12_2,82.14995799999451,-82
address12_2,84.43381699999736,-86
address4,208.159381999998,-85
address4,208.44255700000213,-91
address4,208.726210000008,-92
address4,209.87024600000586,-80
address4,211.0,-81
address4_2,212.15501499999664,-82
address4_2,212.73128700000234,-80
address4_2,213.0150330000033,-80
address4_2,213.86780799999542,-83
address4_2,216.1679839999997,-90
address0,-49.00495600000431,-90
address0,-48.13996800000314,-90
address0,-47.28004300000612,-87
address0,-46.120655999999144,-82
address0,-45.24131599999964,-10
address0,-45.0,-81
address0_2,-42.414457999999286,-75
address0_2,-42.13779400000931,-85
address0_2,-40.96415200000047,-83
address0_2,-39.25201000001107,-92
