address1,178.13123600000108,-92
address1,180.4323340000119,-88
address1,181.5737100000115,-79
address1,183.0,-90
address1_2,183.86621500000183,-78
address1_2,184.72626800001308,-91
address1_2,185.8843130000023,-81
address1_2,186.2258700000093,-85
address1_2,186.73738500000036,-75
address1_2,187.87626600000658,-77
address2,23.133532000007108,-75
address2,23.7046779999946,-73
address2,24.56227100000251,-78
address2,24.849803999997675,-67
address2,25.711272000000463,-68
address2,26.85348600000725,-77
address2,28.0,-68
address2_2,30.0010970000003,-88
address2_2,31.142334000003757,-87
address2_2,33.4261850000039,-91
address9,-69.27200199999788,-70
address9,-68.98973599998862,-76
address9,-68.1361149999866,-66
address9,-67.2726479999983,-67
address9,-66.13626299999305,-71
address9,-65.0,-63
address9_2,-62.99483299998974,-88
address9_2,-62.13999399999739,-83
address9_2,-60.70859599999676,-73
address9_2,-59.85611599999538,-75
address0,127.01713800001016,-82
address0,127.89647800000967,-10
address0,128.1377940000093,-81
address0,129.27794100000756,-79
address0,130.72333600001002,-75
address0,131.0,-85
address0_2,133.88578399999824,-92
address0_2,134.45100000000093,-87
address0_2,134.7378180000087,-90
address0_2,135.0190670000011,-92
address0_2,135.92801000000327,-86
address0_2,136.76298600000155,-87
address0_2,137.03281800000696,-90
address19,46.44877600000473,-91
address19,47.58379600000626,-90
address19,48.43377299999702,-92
address19,51.0,-90
address19_2,52.45017999999982,-93
address19_2,52.99373499999638,-91
address19_2,53.5871199999965,-85
address19_2,54.42520599999989,-87
address19_2,55.5677180000057,-90
address19_2,56.720040000000154,-89
address8,67.41269800000009,-85
address8,68.84373900000355,-82
address8,69.70280899999489,-86
address8,69.99392399999488,-76
address8,71.18280500000401,-83
address8,72.0,-77
address8_2,73.14396600000327,-81
address8_2,74.29406400000153,-84
address8_2,75.14770499999577,-80
address8_2,76.58532699999341,-70
address11,-125.60498499999812,-80
address11,-125.02763200001209,-80
address11,-124.17005700001027,-83
address11,-123.01623400000972,-93
address11,-121.87250300000596,-72
address11,-121.0,-93
address11_2,-119.00882700001239,-88
address11_2,-117.59102500000154,-81
address11_2,-115.87511800001084,-81
address18,-40.87335900000471,-73
address18,-39.73481900000479,-71
address18,-38.582225000005565,-64
address18,-37.723420000009355,-74
address18,-36.0,-83
address18_2,-35.4447860000073,-90
address18_2,-33.43098100001225,-87
address18_2,-32.56606800000009,-91
address17,106.42427799999132,-80
address17,106.71011099999305,-83
address17,107.28730299999006,-90
address17,111.0,-92
address17_2,112.70875599999272,-91
address17_2,114.1449719999946,-95
address17_2,114.7136759999994,-84
address3,196.35953699999664,-83
address3,197.2270290000015,-92
address3,198.65597100000014,-77
address3,199.22452099999646,-86
address3,199.50590499999817,-86
address3,200.39409899999737,-79
address3,201.0,-74
address3_2,202.3948939999973,-77
address3_2,202.66815399999905,-82
address3_2,204.95692199999758,-92
address3_2,206.1119319999998,-81
address16,197.42644600001222,-71
address16,199.44120700001076,-71
address16,200.57125000000815,-81
address16,201.15622400000575,-76
address16,201.43544900001143,-70
address16,202.0,-81
address16_2,203.8357410000026,-78
address16_2,204.65528099999938,-85
address16_2,205.15248600000632,-81
address16_2,205.72500800000853,-91
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address5,-52.27351100000669,-76
address5,-51.15199399999983,-79
address5,-50.29587000000174,-86
address5,-48.590807000000495,-76
address5,-48.0,-81
address5_2,-47.15090700000292,-84
address5_2,-46.00448000000324,-71
address5_2,-44.86450700000569,-84
address5_2,-43.43552600000112,-88
address7,-112.58500099999947,-92
address7,-111.71634199999971,-88
address7,-110.8687659999996,-77
address7,-109.72259900000063,-80
address7,-109.14892600000894,-81
address7,-108.0,-73
address7_2,-106.2862640000094,-79
address7_2,-104.22544999999809,-96
address7_2,-103.12475300001097,-97
address13,-174.55913700000383,-89
address13,-173.43500800000038,-91
address13,-172.58506000001216,-81
address13,-171.43362500000512,-83
address13,-170.0,-94
address13_2,-167.89546700000938,-81
address13_2,-167.71125100000063,-89
address13_2,-164.8407620000071,-88
address13_2,-164.25526000000536,-97
