address5,-16.273511000006692,-76
address5,-15.151993999999831,-79
address5,-14.295870000001742,-86
address5,-12.590807000000495,-76
address5,-12.0,-81
address5_2,-11.150907000002917,-84
address5_2,-10.004480000003241,-71
address5_2,-8.86450700000569,-84
address5_2,-7.4355260000011185,-88
address1,11.829853000002911,-88
address1,12.971229000002493,-79
address1,14.397518999991005,-90
address1,15.0,-82
address1_2,16.123787000004086,-91
address1_2,17.2818319999933,-81
address1_2,17.623389000000316,-85
address1_2,18.134903999991366,-75
address1_2,19.273784999997588,-77
address13,214.44086299999617,-89
address13,215.56499199999962,-91
address13,216.41493999998784,-81
address13,217.56637499999488,-83
address13,219.0,-94
address13_2,221.10453299999062,-81
address13_2,221.28874899999937,-89
address13_2,224.1592379999929,-88
address13_2,224.74473999999464,-97
address16,-129.8650270000071,-77
address16,-129.0090029999992,-71
address16,-126.99424200000067,-71
address16,-125.86419900000328,-81
address16,-125.27922500000568,-76
address16,-125.0,-70
address16_2,-124.14294700000028,-75
address16_2,-122.59970800000883,-78
address16_2,-121.78016800001205,-85
address16_2,-121.28296300000511,-81
address16_2,-120.7104410000029,-91
address2,-1.7199540000001434,-75
address2,-1.1488080000126502,-73
address2,-0.29121500000474043,-78
address2,-0.0036820000095758587,-67
address2,0.8577859999932116,-68
address2,2.0,-77
address2_2,4.29281299999275,-71
address2_2,5.147610999993049,-88
address2_2,6.288847999996504,-87
address11,32.97501900000498,-91
address11,34.411249000011594,-80
address11,34.98860199999763,-80
address11,35.84617699999944,-83
address11,37.0,-93
address11_2,39.01623400000972,-93
address11_2,40.461330000005546,-86
address11_2,41.00740699999733,-88
address11_2,42.42520900000818,-81
address8,-42.59125500000664,-86
address8,-42.30014000000665,-76
address8,-41.11125899999752,-83
address8,-40.294064000001526,-77
address8,-40.00633499999822,-84
address8,-39.15009799999825,-81
address8,-38.0,-84
address8_2,-35.708737000008114,-70
address8_2,-34.838715999998385,-81
address8_2,-33.98382799999672,-85
address8_2,-33.13127899999381,-80
address8_2,-32.266113000005134,-92
address14,-236.8639419999963,-87
address14,-235.72245299999486,-80
address14,-235.15399500000058,-77
address14,-234.29384600000049,-91
address14,-232.50499099999433,-86
address14,-232.0,-91
address14_2,-229.41240699999616,-81
address14_2,-229.13576699999976,-83
address14_2,-228.49127800000133,-81
address14_2,-228.27630800000043,-84
address14_2,-226.56250600000203,-82
address10,3.4289760000101523,-89
address10,4.287647000004654,-93
address10,5.442804000005708,-81
address10,6.010234000001219,-85
address10,8.0,-89
address10_2,9.991640000007465,-84
address10_2,11.13252700000885,-81
address10_2,12.281328000011854,-85
address10_2,13.130299000011291,-85
address10_2,13.69882299999881,-78
address10_2,14.275108000001637,-92
address17,-120.57051299999875,-89
address17,-119.42887799999153,-83
address17,-118.26992999999493,-83
address17,-117.13624299998628,-84
address17,-116.0,-79
address17_2,-114.2874840000004,-81
address17_2,-112.84971099998802,-92
address17_2,-111.99622799998906,-77
