address0,-115.31932000000961,-91
address0,-113.88430000000517,-90
address0,-113.01931200000399,-90
address0,-112.15938700000697,-87
address0,-111.0,-82
address0_2,-109.87934400000086,-81
address0_2,-108.7391970000026,-79
address0_2,-107.29380200000014,-75
address0_2,-107.01713800001016,-85
address0_2,-105.84349600000132,-83
address8,-38.87503100000322,-85
address8,-37.44398999999976,-82
address8,-36.584920000008424,-86
address8,-36.29380500000843,-76
address8,-35.1049239999993,-83
address8,-34.28772900000331,-77
address8,-34.0,-84
address8_2,-31.993665000001783,-84
address8_2,-31.140024000007543,-80
address8_2,-29.702402000009897,-70
address8_2,-28.83238100000017,-81
address13,-120.87380900001153,-81
address13,-119.72237400000449,-83
address13,-118.28874899999937,-94
address13,-117.14249100000598,-85
address13,-116.18421600000875,-81
address13,-116.0,-89
address13_2,-112.54400900000473,-97
address13_2,-111.99258000000555,-87
address13_2,-110.85250500000257,-93
address15,-14.005711999998312,-79
address15,-13.147661999988486,-76
address15,-12.86901099998795,-85
address15,-12.29763999998977,-83
address15,-12.009768999996595,-92
address15,-11.141418999992311,-92
address15,-10.572319999992033,-88
address15,-10.0,-80
address15_2,-8.278599999990547,-89
address15_2,-6.571306999991066,-80
address15_2,-5.711295999994036,-88
address15_2,-4.842848000000231,-84
address15_2,-3.9776009999914095,-95
address19,13.432281999994302,-90
address19,14.27980399999069,-88
address19,14.88246199999412,-93
address19,15.42601699999068,-91
address19,16.01940199999081,-85
address19,16.85748799999419,-87
address19,18.0,-90
address19_2,19.428589999995893,-92
address19_2,20.293613999994704,-96
address19_2,21.47005299999728,-92
address19_2,22.832153999988805,-93
address19_2,23.449617999998736,-89
address14,-49.0198240000027,-89
address14,-47.86985200000345,-87
address14,-47.01495799999975,-80
address14,-45.56727200000023,-80
address14,-45.0,-83
address14_2,-42.70337999999174,-82
address14_2,-41.85233799999696,-82
address14_2,-40.43969600000128,-81
address14_2,-39.86851200000092,-92
address14_2,-38.71961800000281,-79
address2,48.41597200000251,-78
address2,48.703504999997676,-67
address2,49.564973000000464,-68
address2,50.70718700000725,-77
address2,51.853701,-68
address2,53.0,-71
address2_2,54.99603500000376,-87
address2_2,57.2798860000039,-91
address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
address11,84.39501500000188,-80
address11,84.97236799998791,-80
address11,85.82994299998973,-83
address11,86.98376599999028,-93
address11,88.12749699999404,-72
address11,89.0,-93
address11_2,90.99117299998761,-88
address11_2,92.40897499999846,-81
address11_2,94.12488199998916,-81
address9,-50.86465899999894,-70
address9,-50.008597000007285,-71
address9,-49.13573900000483,-70
address9,-48.853472999995574,-76
address9,-47.99985199999355,-66
address9,-47.13638500000525,-67
address9,-46.0,-71
address9_2,-43.434875000006286,-74
address9_2,-42.85856999999669,-88
address9_2,-42.003731000004336,-83
address9_2,-40.57233300000371,-73
address18,33.56606800000009,-83
address18,33.838366999989375,-89
address18,34.12128199999279,-90
address18,36.135086999987834,-87
address18,37.0,-91
address18_2,40.72511799998756,-92
address18_2,41.593960999991396,-97
address18_2,43.88762799999677,-88
address7,112.27748699999938,-84
address7,113.13759800000116,-92
address7,114.00625700000091,-88
address7,114.85383300000103,-77
address7,116.0,-80
address7_2,117.72259900000063,-73
address7_2,118.57865699999093,-80
address7_2,119.43633499999123,-79
address7_2,121.49714900000254,-96
address3,-130.5628230000002,-79
address3,-129.95692199999758,-74
address3,-129.72875799999747,-78
address3,-128.56202800000028,-77
address3,-128.28876799999853,-82
address3,-126.0,-92
address3_2,-123.95742500000051,-93
address3_2,-123.40009999999893,-85
address3_2,-122.18392799999856,-95
address3_2,-120.8125480000017,-93
address3_2,-120.22505799999635,-87
address5,73.99891300000309,-79
address5,74.85503700000118,-86
address5,76.56010000000242,-76
address5,77.15090700000292,-81
address5,77.42632899999444,-80
address5,78.0,-84
address5_2,80.28639999999723,-84
address5_2,81.7153810000018,-88
address5_2,82.86121000000276,-84
address5_2,83.42498599999817,-82
address5_2,83.71035700000357,-85
address16,34.718189999999595,-80
address16,34.99917199999618,-77
address16,35.85519600000407,-71
address16,37.869957000002614,-71
address16,39.0,-81
address16_2,39.86419900000328,-70
address16_2,40.42874999999185,-81
address16_2,40.721252000003005,-75
address16_2,42.26449099999445,-78
address16_2,43.08403099999123,-85
address16_2,43.58123599999817,-81
address16_2,44.15375800000038,-91
