address18,50.01755000000412,-84
address18,50.299983999997494,-93
address18,51.43747499999881,-80
address18,51.719991999998456,-75
address18,52.85880299999553,-82
address18,54.0,-74
address18_2,55.713793000002624,-73
address18_2,56.852333000002545,-71
address18_2,58.00492700000177,-64
address18_2,58.86373199999798,-74
address2,-50.71995400000014,-75
address2,-50.14880800001265,-73
address2,-49.29121500000474,-78
address2,-49.003682000009576,-67
address2,-48.14221400000679,-68
address2,-47.0,-77
address2_2,-44.70718700000725,-71
address2_2,-43.85238900000695,-88
address2_2,-42.711152000003494,-87
address14,33.986287000006996,-86
address14,34.49127800000133,-91
address14,35.3498910000053,-88
address14,37.078871000005165,-81
address14,37.35551100000157,-83
address14,38.0,-81
address14_2,39.9287719999993,-82
address14_2,41.94938700000057,-82
address14_2,42.2299980000098,-89
address14_2,42.8709119999985,-90
address3,18.127284000001964,-10
address3,18.706070999993244,-83
address3,19.561417999997502,-84
address3,20.7035659999965,-83
address3,21.571058000001358,-92
address3,23.0,-77
address3_2,23.84993399999803,-86
address3_2,24.738127999997232,-79
address3_2,25.344028999999864,-74
address3_2,25.57219299999997,-78
address3_2,26.738922999997158,-77
address3_2,27.012182999998913,-82
address8,-62.58730199999991,-85
address8,-61.15626099999645,-82
address8,-60.297191000005114,-86
address8,-60.00607600000512,-76
address8,-58.81719499999599,-83
address8,-58.0,-77
address8_2,-56.856033999996725,-81
address8_2,-55.705935999998474,-84
address8_2,-54.85229500000423,-80
address8_2,-53.41467300000659,-70
address10,163.02016800000274,-81
address10,163.58759799999825,-85
address10,165.57736399999703,-89
address10,167.0,-85
address10_2,168.70989100000588,-81
address10_2,169.8586920000089,-85
address10_2,170.70766300000832,-85
address10_2,171.27618699999584,-78
address10_2,171.85247199999867,-92
address4,50.186292999991565,-95
address4,51.58317199999874,-86
address4,52.145137999992585,-90
address4,54.43317199999001,-85
address4,54.71634699999413,-91
address4,55.0,-92
address4_2,57.273789999992005,-81
address4_2,58.15004899998894,-83
address4_2,58.42880499998864,-82
address4_2,59.005076999994344,-80
address4_2,59.28882299999532,-80
address4_2,60.141597999987425,-83
address6,16.419867999997223,-75
address6,17.57645799999591,-92
address6,18.141350999998394,-78
address6,18.428904999993392,-80
address6,21.0,-83
address6_2,22.721215999990818,-77
address6_2,23.582425999993575,-75
address6_2,24.440015999993193,-81
address6_2,24.730297000001883,-82
address6_2,25.010009999998147,-92
address6_2,25.862507999991067,-85
address15,-56.285977999999886,-71
address15,-55.14663499999733,-67
address15,-54.86243999999715,-71
address15,-54.00625000000582,-77
address15,-53.14540300000226,-76
address15,-52.0,-84
address15_2,-49.98739399999613,-76
address15_2,-49.70874299999559,-85
address15_2,-49.13737199999741,-83
address15_2,-48.84950100000424,-92
address15_2,-47.981150999999954,-92
address15_2,-47.412051999999676,-88
address15_2,-46.83973200000764,-80
address16,156.42644600001222,-71
address16,158.44120700001076,-71
address16,159.57125000000815,-81
address16,160.15622400000575,-76
address16,160.43544900001143,-70
address16,161.0,-81
address16_2,162.8357410000026,-78
address16_2,163.65528099999938,-85
address16_2,164.15248600000632,-81
address16_2,164.72500800000853,-91
address9,60.13534100000106,-70
address9,60.991402999992715,-71
address9,61.86426099999517,-70
address9,62.146527000004426,-76
address9,63.00014800000645,-66
address9,63.86361499999475,-67
address9,65.0,-71
address9_2,67.56512499999371,-74
address9_2,68.14143000000331,-88
address9_2,68.99626899999566,-83
address9_2,70.42766699999629,-73
address11,28.26751800000784,-80
address11,28.844870999993873,-80
address11,29.70244599999569,-83
address11,30.856268999996246,-93
address11,32.0,-72
address11_2,34.31759900000179,-86
address11_2,34.863675999993575,-88
address11_2,36.28147800000443,-81
address1,-46.433880999989924,-88
address1,-45.29250499999034,-79
address1,-43.86621500000183,-90
address1,-43.26373399999284,-82
address1,-43.0,-78
address1_2,-40.981901999999536,-81
address1_2,-40.64034499999252,-85
address1_2,-40.12883000000147,-75
address1_2,-38.98994899999525,-77
address1_2,-37.83744499999739,-79
address19,-106.57948200000101,-93
address19,-105.44230999999854,-92
address19,-104.22994199999084,-96
address19,-102.0,-92
address19_2,-99.65960699999414,-86
address19_2,-97.33111400000053,-77
address19_2,-97.12499199999729,-81
address19_2,-95.99097600000096,-85
address12,-62.53920199999993,-83
address12,-61.70490599999903,-88
address12,-60.553673999995226,-82
address12,-60.286156999995,-83
address12,-60.0,-80
address12_2,-58.001252999994904,-83
address12_2,-56.85237100000086,-72
address12_2,-54.85129500000039,-82
