address6,-219.58013200000278,-75
address6,-218.4235420000041,-92
address6,-217.8586490000016,-78
address6,-217.5710950000066,-80
address6,-215.0,-83
address6_2,-213.27878400000918,-77
address6_2,-212.41757400000643,-75
address6_2,-211.5599840000068,-81
address6_2,-211.26970299999812,-82
address6_2,-210.98999000000185,-92
address6_2,-210.13749200000893,-85
address13,61.31040699999721,-81
address13,62.46184200000425,-83
address13,63.895467000009376,-94
address13,65.04172500000277,-85
address13,66.0,-81
address13_2,69.05470500000229,-88
address13_2,69.64020700000401,-97
address13_2,70.1916360000032,-87
address4,-171.99563299999863,-85
address4,-171.7124579999945,-91
address4,-171.42880499998864,-92
address4,-170.28476899999077,-80
address4,-169.15501499999664,-81
address4,-168.2787559999997,-83
address4,-168.0,-82
address4_2,-167.13998199999332,-80
address4_2,-166.28720700000122,-83
address4_2,-163.98703099999693,-90
address16,46.605466000008164,-71
address16,47.73550900000555,-81
address16,48.32048300000315,-76
address16,48.59970800000883,-70
address16,49.1642589999974,-81
address16,49.456761000008555,-75
address16,51.0,-78
address16_2,52.31674500000372,-81
address16_2,52.88926700000593,-91
address16_2,56.046859000009135,-91
address2,-55.007694999992964,-79
address2,-53.577739999993355,-75
address2,-53.00659400000586,-73
address2,-52.14900099999795,-78
address2,-51.86146800000279,-67
address2,-51.0,-68
address2_2,-48.71127200000046,-68
address2_2,-47.564973000000464,-71
address2_2,-46.71017500000016,-88
address2_2,-45.568937999996706,-87
address9,-152.86465899999894,-70
address9,-152.00859700000728,-71
address9,-151.13573900000483,-70
address9,-150.85347299999557,-76
address9,-149.99985199999355,-66
address9,-149.13638500000525,-67
address9,-148.0,-71
address9_2,-145.4348750000063,-74
address9_2,-144.8585699999967,-88
address9_2,-144.00373100000434,-83
address9_2,-142.5723330000037,-73
address3,116.35953699999664,-83
address3,117.2270290000015,-92
address3,118.65597100000014,-77
address3,119.22452099999646,-86
address3,119.50590499999817,-86
address3,120.39409899999737,-79
address3,121.0,-74
address3_2,122.3948939999973,-77
address3_2,122.66815399999905,-82
address3_2,124.95692199999758,-92
address3_2,126.1119319999998,-81
address0,22.23635999999533,-90
address0,23.101347999996506,-90
address0,23.961272999993525,-87
address0,25.1206600000005,-82
address0,26.0,-10
address0_2,27.381462999997893,-79
address0_2,28.826858000000357,-75
address0_2,29.103521999990335,-85
address0_2,30.277163999999175,-83
address15,-72.29590199999802,-76
address15,-71.15049899999576,-84
address15,-69.99594300000172,-79
address15,-69.13789299999189,-76
address15,-68.85924199999135,-85
address15,-68.28787099999317,-83
address15,-68.0,-92
address15_2,-66.56255099999544,-88
address15_2,-65.9902310000034,-80
address15_2,-64.8415379999933,-92
address15_2,-64.26883099999395,-89
address15_2,-62.56153799999447,-80
address8,-23.300226999999722,-82
address8,-22.44115700000839,-86
address8,-22.150042000008398,-76
address8,-20.961160999999265,-83
address8,-20.143966000003275,-77
address8,-19.856236999999965,-84
address8,-19.0,-81
address8_2,-16.996261000007507,-80
address8_2,-15.558639000009864,-70
address8_2,-14.688618000000133,-81
address8_2,-13.833729999998466,-85
address8_2,-12.981180999995559,-80
address17,39.42427799999132,-80
address17,39.71011099999305,-83
address17,40.28730299999006,-90
address17,44.0,-92
address17_2,45.70875599999272,-91
address17_2,47.144971999994596,-95
address17_2,47.713675999999396,-84
address18,193.1266409999953,-73
address18,194.2651809999952,-71
address18,195.41777499999444,-64
address18,196.27657999999064,-74
address18,198.0,-83
address18_2,198.5552139999927,-90
address18_2,200.56901899998775,-87
address18_2,201.4339319999999,-91
address1,124.56611900001008,-88
address1,125.70749500000966,-79
address1,127.13378499999817,-90
