address3,12.137520999996923,-83
address3,12.992868000001181,-84
address3,14.135016000000178,-83
address3,15.002508000005037,-92
address3,16.43145000000368,-77
address3,17.0,-86
address3_2,18.16957800000091,-79
address3_2,18.775479000003543,-74
address3_2,19.00364300000365,-78
address3_2,20.170373000000836,-77
address3_2,20.443633000002592,-82
address14,16.07557000000088,-77
address14,16.356468999991193,-84
address14,16.64104899999802,-87
address14,17.782537999999477,-80
address14,18.350995999993756,-77
address14,19.21114499999385,-91
address14,21.0,-86
address14_2,22.363603999998304,-88
address14_2,24.09258399999817,-81
address14_2,24.369223999994574,-83
address14_2,25.013712999993004,-81
address14_2,25.228682999993907,-84
address1,26.706065999998827,-88
address1,27.84744199999841,-79
address1,29.27373199998692,-90
address1,29.876212999995914,-82
address1,30.13994699998875,-78
address1,31.0,-91
address1_2,32.49960199999623,-85
address1_2,33.01111699998728,-75
address1_2,34.1499979999935,-77
address1_2,35.302501999991364,-79
address1_2,36.4755099999893,-81
address1_2,37.027693999989424,-83
address5,10.273700000005194,-76
address5,10.86450700000569,-81
address5,11.139928999997212,-80
address5,11.713600000002772,-84
address5,12.860027000002448,-71
address5,14.0,-84
address5_2,16.574810000005527,-84
address5_2,17.138586000000945,-82
address5_2,17.42395700000634,-85
address5_2,18.866191000008257,-80
address5_2,20.300138999999035,-78
address0,25.23635999999533,-90
address0,26.101347999996506,-90
address0,26.961272999993525,-87
address0,28.1206600000005,-82
address0,29.0,-10
address0_2,30.381462999997893,-79
address0_2,31.826858000000357,-75
address0_2,32.103521999990335,-85
address0_2,33.277163999999175,-83
