address1,-37.44988600000215,-79
address1,-36.58204800001113,-81
address1,-36.301098000010825,-92
address1,-34.0,-88
address1_2,-31.432334000011906,-90
address1_2,-30.829853000002913,-82
address1_2,-30.566119000010076,-78
address1_2,-29.706065999998827,-91
address1_2,-28.548021000009612,-81
address1_2,-28.206464000002597,-85
address14,-46.369223999994574,-86
address14,-45.86423300000024,-91
address14,-45.00561999999627,-88
address14,-43.276639999996405,-81
address14,-43.0,-83
address14_2,-42.14054100000067,-84
address14_2,-40.42673900000227,-82
address14_2,-38.406124000001,-82
address14_2,-38.12551299999177,-89
address14_2,-37.48459900000307,-90
address15,21.714022000000114,-71
address15,22.85336500000267,-67
address15,23.13756000000285,-71
address15,23.99374999999418,-77
address15,24.85459699999774,-76
address15,26.0,-84
address15_2,28.01260600000387,-76
address15_2,28.291257000004407,-85
address15_2,28.862628000002587,-83
address15_2,29.15049899999576,-92
address15_2,30.018849000000046,-92
address15_2,30.587948000000324,-88
address15_2,31.160267999992357,-80
address10,-80.57102399998985,-89
address10,-79.71235299999535,-93
address10,-78.55719599999429,-81
address10,-77.98976599999878,-85
address10,-76.0,-89
address10_2,-74.00835999999254,-84
address10_2,-72.86747299999115,-81
address10_2,-71.71867199998815,-85
address10_2,-70.86970099998871,-85
address10_2,-70.30117700000119,-78
address10_2,-69.72489199999836,-92
address0,-7.9828619999898365,-82
address0,-7.103521999990335,-10
address0,-6.862205999990692,-81
address0,-5.722058999992441,-79
address0,-4.276663999989978,-75
address0,-4.0,-85
address0_2,-1.1142160000017594,-92
address0_2,-0.5489999999990687,-87
address0_2,-0.26218199999129865,-90
address0_2,0.01906700000108863,-92
address0_2,0.9280100000032672,-86
address0_2,1.762986000001547,-87
address0_2,2.032818000006955,-90
