address5,-161.7262999999948,-76
address5,-161.1354929999943,-81
address5,-160.8600710000028,-80
address5,-160.28639999999723,-84
address5,-159.13997299999755,-71
address5,-158.0,-84
address5_2,-155.42518999999447,-84
address5_2,-154.86141399999906,-82
address5_2,-154.57604299999366,-85
address5_2,-153.13380899999174,-80
address5_2,-151.69986100000096,-78
address15,119.14663799999107,-76
address15,120.01241299998946,-70
address15,120.86950099999376,-71
address15,121.72548300000199,-67
address15,122.86065699999745,-71
address15,124.0,-67
address15_2,125.14038499999151,-77
address15_2,126.00123199999507,-76
address15_2,127.14663499999733,-84
address15_2,128.30119099999138,-79
address15_2,129.1592410000012,-76
address2,-202.71995400000014,-75
address2,-202.14880800001265,-73
address2,-201.29121500000474,-78
address2,-201.00368200000958,-67
address2,-200.1422140000068,-68
address2,-199.0,-77
address2_2,-196.70718700000725,-71
address2_2,-195.85238900000695,-88
address2_2,-194.7111520000035,-87
address8,-86.96489999999176,-83
address8,-86.14770499999577,-77
address8,-85.85997599999246,-84
address8,-85.00373899999249,-81
address8,-83.85364099999424,-84
address8,-83.0,-80
address8_2,-80.69235699999263,-81
address8_2,-79.83746899999096,-85
address8_2,-78.98491999998805,-80
address8_2,-78.11975399999938,-92
address8_2,-76.9810509999952,-86
address19,-61.668885999999475,-92
address19,-59.953696999989916,-90
address19,-59.328492999993614,-86
address19,-57.0,-77
address19_2,-55.65986200000043,-85
address19_2,-53.090067999990424,-91
address19_2,-51.95504799998889,-90
address10,192.02016800000274,-81
address10,192.58759799999825,-85
address10,194.57736399999703,-89
address10,196.0,-85
address10_2,197.70989100000588,-81
address10_2,198.8586920000089,-85
address10_2,199.70766300000832,-85
address10_2,200.27618699999584,-78
address10_2,200.85247199999867,-92
address16,-185.00300899999274,-93
address16,-184.14928599999985,-94
address16,-182.43218999999226,-86
address16,-181.86805900000036,-92
address16,-181.52911999999196,-85
address16,-181.0,-86
address16_2,-179.5643080000009,-93
address16_2,-179.26142499998969,-97
address16_2,-178.14427299999807,-92
address16_2,-177.2994839999883,-83
address16_2,-176.1477959999902,-83
address6,-156.58013200000278,-75
address6,-155.4235420000041,-92
address6,-154.8586490000016,-78
address6,-154.5710950000066,-80
address6,-152.0,-83
address6_2,-150.27878400000918,-77
address6_2,-149.41757400000643,-75
address6_2,-148.5599840000068,-81
address6_2,-148.26970299999812,-82
address6_2,-147.98999000000185,-92
address6_2,-147.13749200000893,-85
address4,191.75312100000156,-95
address4,193.15000000000873,-86
address4,193.71196600000258,-90
address4,196.0,-85
address4_2,196.56682800001,-92
address4_2,197.71086400000786,-80
address4_2,198.840618000002,-81
address4_2,199.71687699999893,-83
address4_2,199.99563299999863,-82
address4_2,200.57190500000434,-80
address4_2,200.8556510000053,-80
address12,182.46205099999497,-83
address12,183.29634699999588,-88
address12,184.44757899999968,-82
address12,184.7150959999999,-83
address12,185.0012529999949,-80
address12,186.44411399999808,-81
address12,187.0,-83
address12_2,190.1499579999945,-82
address12_2,192.43381699999736,-86
address13,-135.55913700000383,-89
address13,-134.43500800000038,-91
address13,-133.58506000001216,-81
address13,-132.43362500000512,-83
address13,-131.0,-94
address13_2,-128.89546700000938,-81
address13_2,-128.71125100000063,-89
address13_2,-125.84076200000709,-88
address13_2,-125.25526000000536,-97
address18,-18.858918999991147,-89
address18,-17.711323999988963,-82
address18,-16.548102000000654,-81
address18,-14.282433999993373,-84
address18,-14.0,-93
address18_2,-12.579991999999038,-75
address18_2,-11.441181000001961,-82
address18_2,-10.299983999997494,-74
address18_2,-9.443702999997186,-73
address18_2,-8.58619099999487,-73
address0,-95.76364000000467,-90
address0,-94.8986520000035,-90
address0,-94.03872700000647,-87
address0,-92.8793399999995,-82
address0,-92.0,-10
address0_2,-90.6185370000021,-79
address0_2,-89.17314199999964,-75
address0_2,-88.89647800000967,-85
address0_2,-87.72283600000083,-83
address1,44.82985300000291,-88
address1,45.971229000002495,-79
address1,47.39751899999101,-90
address1,48.0,-82
address1_2,49.123787000004086,-91
address1_2,50.2818319999933,-81
address1_2,50.623389000000316,-85
address1_2,51.134903999991366,-75
address1_2,52.27378499999759,-77
address11,-133.02498099999502,-91
address11,-131.5887509999884,-80
address11,-131.01139800000237,-80
address11,-130.15382300000056,-83
address11,-129.0,-93
address11_2,-126.98376599999028,-93
address11_2,-125.53866999999445,-86
address11_2,-124.99259300000267,-88
address11_2,-123.57479099999182,-81
