address16,-5.887861000010162,-94
address16,-4.170765000002575,-86
address16,-3.606634000010672,-92
address16,-3.267695000002277,-85
address16,-2.7385750000103144,-86
address16,-2.165201000010711,-85
address16,-1.3028830000112066,-93
address16,-1.0,-97
address16_2,0.9619410000013886,-83
address16_2,2.1136289999994933,-83
address16_2,3.25650499999756,-80
address16_2,3.537486999994144,-77
address16_2,4.393511000002036,-71
address19,41.42051799999899,-93
address19,42.55769000000146,-92
address19,43.77005800000916,-96
address19,46.0,-92
address19_2,48.34039300000586,-86
address19_2,50.668885999999475,-77
address19_2,50.87500800000271,-81
address19_2,52.009023999999044,-85
address13,-41.55913700000383,-89
address13,-40.43500800000038,-91
address13,-39.58506000001216,-81
address13,-38.43362500000512,-83
address13,-37.0,-94
address13_2,-34.895467000009376,-81
address13_2,-34.71125100000063,-89
address13_2,-31.84076200000709,-88
address13_2,-31.255260000005364,-97
address17,35.708757999993395,-81
address17,37.14653100000578,-92
address17,38.00001400000474,-77
address17,40.0,-82
address17_2,42.00253700000758,-78
address17_2,42.89058599999407,-85
address17_2,44.09560400000191,-79
address17_2,45.16307599999709,-80
address17_2,45.44890899999882,-83
address2,155.4159720000025,-78
address2,155.70350499999768,-67
address2,156.56497300000046,-68
address2,157.70718700000725,-77
address2,158.853701,-68
address2,160.0,-71
address2_2,161.99603500000376,-87
address2_2,164.2798860000039,-91
address10,82.02016800000274,-81
address10,82.58759799999825,-85
address10,84.57736399999703,-89
address10,86.0,-85
address10_2,87.70989100000588,-81
address10_2,88.85869200000889,-85
address10_2,89.70766300000832,-85
address10_2,90.27618699999584,-78
address10_2,90.85247199999867,-92
address3,-96.28851600000053,-84
address3,-95.14636800000153,-83
address3,-94.27887599999667,-92
address3,-92.84993399999803,-77
address3,-92.28138400000171,-86
address3,-92.0,-86
address3_2,-90.50590499999817,-74
address3_2,-90.27774099999806,-78
address3_2,-89.11101100000087,-77
address3_2,-88.83775099999912,-82
address3_2,-86.54898300000059,-92
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address14,130.72596900000644,-82
address14,132.13861100000213,-81
address14,132.7097950000025,-92
address14,133.8586890000006,-79
address14,134.7191010000097,-77
address14,135.0,-84
address14_2,136.42606900000828,-80
address14_2,136.99452700000256,-77
address14_2,137.85467600000266,-91
address14_2,139.6435310000088,-86
address14_2,140.14852200000314,-91
address9,155.2717260000063,-70
address9,156.12778799999796,-71
address9,157.00064600000042,-70
address9,157.28291200000967,-76
address9,158.1365330000117,-66
address9,159.0,-67
address9_2,161.2726479999983,-63
address9_2,162.70150999999896,-74
address9_2,163.27781500000856,-88
address9_2,164.1326540000009,-83
address8,-3.5912550000066403,-86
address8,-3.3001400000066496,-76
address8,-2.111258999997517,-83
address8,-1.2940640000015264,-77
address8,-1.0063349999982165,-84
address8,-0.1500979999982519,-81
address8,1.0,-84
address8_2,3.2912629999918845,-70
address8_2,4.161284000001615,-81
address8_2,5.016172000003282,-85
address8_2,5.86872100000619,-80
address8_2,6.733886999994866,-92
address1,136.56611900001008,-88
address1,137.70749500000966,-79
address1,139.13378499999817,-90
address1,139.73626600000716,-82
address1,140.0,-78
address1_2,142.01809800000046,-81
address1_2,142.35965500000748,-85
address1_2,142.87116999999853,-75
address1_2,144.01005100000475,-77
address1_2,145.1625550000026,-79
address4,76.75312100000156,-95
address4,78.15000000000873,-86
address4,78.71196600000258,-90
address4,81.0,-85
address4_2,81.56682800000999,-92
address4_2,82.71086400000786,-80
address4_2,83.840618000002,-81
address4_2,84.71687699999893,-83
address4_2,84.99563299999863,-82
address4_2,85.57190500000434,-80
address4_2,85.85565100000531,-80
address11,-135.73248199999216,-80
address11,-135.15512900000613,-80
address11,-134.2975540000043,-83
address11,-133.14373100000375,-93
address11,-132.0,-72
address11_2,-129.6824009999982,-86
address11_2,-129.13632400000643,-88
address11_2,-127.71852199999557,-81
address5,-175.2735110000067,-76
address5,-174.15199399999983,-79
address5,-173.29587000000174,-86
address5,-171.5908070000005,-76
address5,-171.0,-81
address5_2,-170.15090700000292,-84
address5_2,-169.00448000000324,-71
address5_2,-167.8645070000057,-84
address5_2,-166.43552600000112,-88
address18,68.7075610000029,-74
address18,70.43098100001225,-83
address18,70.70328000000154,-89
address18,70.98619500000495,-90
address18,73.0,-87
address18_2,75.90466500000912,-89
address18_2,77.59003099999973,-92
address18_2,78.45887400000356,-97
address12,171.46079800000007,-83
address12,172.29509400000097,-88
address12,173.44632600000477,-82
address12,173.713843000005,-83
address12,174.0,-80
address12_2,175.9987470000051,-83
address12_2,177.14762899999914,-72
address12_2,179.1487049999996,-82
address15,-5.296354999998584,-76
address15,-5.017703999998048,-85
address15,-4.446332999999868,-83
address15,-4.158462000006693,-92
address15,-3.2901120000024093,-92
address15,-2.721013000002131,-88
address15,-2.1486930000100983,-80
address15,-1.0,-92
address15_2,1.2799999999988358,-80
address15_2,2.140010999995866,-88
address15_2,3.0084589999896707,-84
address15_2,3.873705999998492,-95
address0,-146.0049560000043,-90
address0,-145.13996800000314,-90
address0,-144.28004300000612,-87
address0,-143.12065599999914,-82
address0,-142.24131599999964,-10
address0,-142.0,-81
address0_2,-139.41445799999929,-75
address0_2,-139.1377940000093,-85
address0_2,-137.96415200000047,-83
address0_2,-136.25201000001107,-92
address7,66.27748699999938,-84
address7,67.13759800000116,-92
address7,68.00625700000091,-88
address7,68.85383300000103,-77
address7,70.0,-80
address7_2,71.72259900000063,-73
address7_2,72.57865699999093,-80
address7_2,73.43633499999123,-79
address7_2,75.49714900000254,-96
