address11,201.39501500000188,-80
address11,201.9723679999879,-80
address11,202.82994299998973,-83
address11,203.98376599999028,-93
address11,205.12749699999404,-72
address11,206.0,-93
address11_2,207.9911729999876,-88
address11_2,209.40897499999846,-81
address11_2,211.12488199998916,-81
address17,99.99622799998906,-79
address17,100.8816899999947,-93
address17,101.70874399998866,-81
address17,103.14651700000104,-92
address17,104.0,-77
address17_2,106.85506400000304,-79
address17_2,108.00252300000284,-78
address17_2,108.89057199998933,-85
address17_2,110.09558999999717,-79
address14,125.00401299999794,-79
address14,125.86442500000703,-77
address14,126.14532399999734,-84
address14,126.42990400000417,-87
address14,127.57139300000563,-80
address14,128.1398509999999,-77
address14,129.0,-91
address14_2,131.29384600000049,-91
address14_2,132.15245900000446,-88
address14_2,133.88143900000432,-81
address14_2,134.15807900000073,-83
address14_2,134.80256799999916,-81
address14_2,135.01753800000006,-84
address16,-83.8650270000071,-77
address16,-83.00900299999921,-71
address16,-80.99424200000067,-71
address16,-79.86419900000328,-81
address16,-79.27922500000568,-76
address16,-79.0,-70
address16_2,-78.14294700000028,-75
address16_2,-76.59970800000883,-78
address16_2,-75.78016800001205,-85
address16_2,-75.28296300000511,-81
address16_2,-74.7104410000029,-91
address10,190.42897600001015,-89
address10,191.28764700000465,-93
address10,192.4428040000057,-81
address10,193.01023400000122,-85
address10,195.0,-89
address10_2,196.99164000000746,-84
address10_2,198.13252700000885,-81
address10_2,199.28132800001185,-85
address10_2,200.1302990000113,-85
address10_2,200.6988229999988,-78
address10_2,201.27510800000164,-92
address3,162.35953699999664,-83
address3,163.2270290000015,-92
address3,164.65597100000014,-77
address3,165.22452099999646,-86
address3,165.50590499999817,-86
address3,166.39409899999737,-79
address3,167.0,-74
address3_2,168.3948939999973,-77
address3_2,168.66815399999905,-82
address3_2,170.95692199999758,-92
address3_2,172.1119319999998,-81
address15,204.98115099999995,-84
address15,206.135706999994,-79
address15,206.99375700000382,-76
address15,207.27240800000436,-85
address15,207.84377900000254,-83
address15,208.13164999999572,-92
address15,209.0,-92
address15_2,210.1414189999923,-80
address15_2,211.2901120000024,-92
address15_2,211.86281900000176,-89
address15_2,213.57011200000125,-80
address15_2,214.43012299999828,-88
address9,133.13534100000106,-70
address9,133.99140299999272,-71
address9,134.86426099999517,-70
address9,135.14652700000443,-76
address9,136.00014800000645,-66
address9,136.86361499999475,-67
address9,138.0,-71
address9_2,140.5651249999937,-74
address9_2,141.1414300000033,-88
address9_2,141.99626899999566,-83
address9_2,143.4276669999963,-73
address19,137.16116999999213,-81
address19,138.29518599998846,-85
address19,140.86497999999847,-91
address19,142.0,-90
address19_2,145.41620399999374,-90
address19_2,146.26372599999013,-88
address19_2,146.86638399999356,-93
address19_2,147.40993899999012,-91
address8,38.40874499999336,-86
address8,38.69985999999335,-76
address8,39.88874100000248,-83
address8,40.705935999998474,-77
address8,40.99366500000178,-84
address8,41.84990200000175,-81
address8,43.0,-84
address8_2,45.291262999991886,-70
address8_2,46.161284000001615,-81
address8_2,47.01617200000328,-85
address8_2,47.86872100000619,-80
address8_2,48.733886999994866,-92
