address4,-41.246878999998444,-95
address4,-39.84999999999127,-86
address4,-39.288033999997424,-90
address4,-37.0,-85
address4_2,-36.43317199999001,-92
address4_2,-35.28913599999214,-80
address4_2,-34.159381999998004,-81
address4_2,-33.28312300000107,-83
address4_2,-33.004367000001366,-82
address4_2,-32.428094999995665,-80
address4_2,-32.14434899999469,-80
address8,97.41269800000009,-85
address8,98.84373900000355,-82
address8,99.70280899999489,-86
address8,99.99392399999488,-76
address8,101.18280500000401,-83
address8,102.0,-77
address8_2,103.14396600000327,-81
address8_2,104.29406400000153,-84
address8_2,105.14770499999577,-80
address8_2,106.58532699999341,-70
address1,-19.591262000001734,-79
address1,-18.72342400001071,-81
address1,-18.442474000010407,-92
address1,-16.141375999999582,-88
address1,-15.0,-79
address1_2,-12.971229000002493,-82
address1_2,-12.707495000009658,-78
address1_2,-11.84744199999841,-91
address1_2,-10.689397000009194,-81
address1_2,-10.34784000000218,-85
address1_2,-9.83632500001113,-75
address1_2,-8.697444000004905,-77
address12,-143.53920199999993,-83
address12,-142.70490599999903,-88
address12,-141.55367399999523,-82
address12,-141.286156999995,-83
address12,-141.0,-80
address12_2,-139.0012529999949,-83
address12_2,-137.85237100000086,-72
address12_2,-135.8512950000004,-82
address19,-149.8750080000027,-92
address19,-148.15981899999315,-90
address19,-147.53461499999685,-86
address19,-145.20612200000323,-77
address19,-145.0,-81
address19_2,-141.29618999999366,-91
address19_2,-140.16116999999213,-90
address19_2,-139.31119300000137,-92
address13,-71.68959300000279,-81
address13,-70.53815799999575,-83
address13,-69.10453299999062,-94
address13,-67.95827499999723,-85
address13,-67.0,-81
address13_2,-63.945294999997714,-88
address13_2,-63.35979299999599,-97
address13_2,-62.8083639999968,-87
address17,-156.02356399998826,-78
address17,-155.13551500000176,-85
address17,-153.93049699999392,-79
address17,-152.86302499999874,-80
address17,-152.577191999997,-83
address17,-152.0,-90
address17_2,-147.43473199999426,-89
address17_2,-146.57854699999734,-91
address17_2,-145.14233099999547,-95
address17_2,-144.57362699999067,-84
address3,-77.87271599999804,-10
address3,-77.29392900000676,-83
address3,-76.4385820000025,-84
address3,-75.2964340000035,-83
address3,-74.42894199999864,-92
address3,-73.0,-77
address3_2,-72.15006600000197,-86
address3_2,-71.26187200000277,-79
address3_2,-70.65597100000014,-74
address3_2,-70.42780700000003,-78
address3_2,-69.26107700000284,-77
address3_2,-68.98781700000109,-82
address10,-133.54883600000176,-81
address10,-132.98140600000625,-85
address10,-130.99164000000746,-89
address10,-129.5690040000045,-85
address10,-129.0,-84
address10_2,-126.71031199999561,-85
address10_2,-125.86134099999617,-85
address10_2,-125.29281700000865,-78
address10_2,-124.71653200000583,-92
address10_2,-123.52631499999552,-81
address18,-72.57648499999777,-89
address18,-71.42888999999559,-82
address18,-70.26566800000728,-81
address18,-68.0,-84
address18_2,-66.58007500000531,-80
address18_2,-66.29755800000567,-75
address18_2,-65.15874700000859,-82
address18_2,-64.01755000000412,-74
address18_2,-63.16126900000381,-73
address9,148.2717260000063,-70
address9,149.12778799999796,-71
address9,150.00064600000042,-70
address9,150.28291200000967,-76
address9,151.1365330000117,-66
address9,152.0,-67
address9_2,154.2726479999983,-63
address9_2,155.70150999999896,-74
