address5,3.4510670000017853,-76
address5,4.572584000008646,-79
address5,5.428708000006736,-86
address5,7.133771000007982,-76
address5,7.724578000008478,-81
address5,8.0,-80
address5_2,9.720098000005237,-71
address5_2,10.860071000002788,-84
address5_2,12.28905200000736,-88
address5_2,13.434881000008318,-84
address0,-2.3193200000096112,-91
address0,-0.8843000000051688,-90
address0,-0.01931200000399258,-90
address0,0.8406129999930272,-87
address0,2.0,-82
address0_2,3.120655999999144,-81
address0_2,4.260802999997395,-79
address0_2,5.706197999999858,-75
address0_2,5.9828619999898365,-85
address0_2,7.156503999998677,-83
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address4,-7.995632999998634,-85
address4,-7.712457999994513,-91
address4,-7.4288049999886425,-92
address4,-6.284768999990774,-80
address4,-5.155014999996638,-81
address4,-4.278755999999703,-83
address4,-4.0,-82
address4_2,-3.1399819999933243,-80
address4_2,-2.287207000001219,-83
address4_2,0.012969000003067777,-90
address8,0.6997730000002775,-82
address8,1.5588429999916111,-86
address8,1.8499579999916027,-76
address8,3.038839000000735,-83
address8,3.8560339999967255,-77
address8,4.143763000000035,-84
address8,5.0,-81
address8_2,7.003738999992493,-80
address8_2,8.441360999990136,-70
address8_2,9.311381999999867,-81
address8_2,10.166270000001534,-85
address8_2,11.018819000004441,-80
