address17,-56.58251100000052,-89
address17,-55.92741100001149,-83
address17,-55.434270000012475,-89
address17,-54.29263500000525,-83
address17,-53.13368700000865,-83
address17,-52.0,-84
address17_2,-49.978295000008075,-93
address17_2,-49.151241000014124,-81
address17_2,-47.71346800000174,-92
address17_2,-46.85998500000278,-77
address7,-170.58500099999947,-92
address7,-169.7163419999997,-88
address7,-168.8687659999996,-77
address7,-167.72259900000063,-80
address7,-167.14892600000894,-81
address7,-166.0,-73
address7_2,-164.2862640000094,-79
address7_2,-162.2254499999981,-96
address7_2,-161.12475300001097,-97
address15,-44.43496899999445,-87
address15,-44.148667000001296,-82
address15,-42.35748799999419,-91
address15,-42.14631100000406,-83
address15,-41.0,-81
address15_2,-38.42482299999392,-71
address15_2,-38.14118900000176,-79
address15_2,-37.29115699999966,-79
address15_2,-37.00877699999546,-78
address15_2,-35.564899000004516,-76
address18,122.99288200000592,-71
address18,124.14547600000515,-64
address18,125.00428100000136,-74
address18,126.72770100001071,-83
address18,127.0,-89
address18_2,129.29671999999846,-87
address18_2,130.16163300001062,-91
address18_2,132.20138500000758,-89
address6,175.41986799999722,-75
address6,176.5764579999959,-92
address6,177.1413509999984,-78
address6,177.4289049999934,-80
address6,180.0,-83
address6_2,181.72121599999082,-77
address6_2,182.58242599999357,-75
address6_2,183.4400159999932,-81
address6_2,183.73029700000188,-82
address6_2,184.01000999999815,-92
address6_2,184.86250799999107,-85
address11,-106.60498499999812,-80
address11,-106.02763200001209,-80
address11,-105.17005700001027,-83
address11,-104.01623400000972,-93
address11,-102.87250300000596,-72
address11,-102.0,-93
address11_2,-100.00882700001239,-88
address11_2,-98.59102500000154,-81
address11_2,-96.87511800001084,-81
address14,-55.863941999996314,-87
address14,-54.72245299999486,-80
address14,-54.15399500000058,-77
address14,-53.293846000000485,-91
address14,-51.504990999994334,-86
address14,-51.0,-91
address14_2,-48.412406999996165,-81
address14_2,-48.13576699999976,-83
address14_2,-47.49127800000133,-81
address14_2,-47.27630800000043,-84
address14_2,-45.56250600000203,-82
address3,48.71148399999947,-84
address3,49.85363199999847,-83
address3,50.72112400000333,-92
address3,52.15006600000197,-77
address3,52.71861599999829,-86
address3,53.0,-86
address3_2,54.494095000001835,-74
address3_2,54.72225900000194,-78
address3_2,55.88898899999913,-77
address3_2,56.162249000000884,-82
address3_2,58.45101699999941,-92
address1,-103.43388099998992,-88
address1,-102.29250499999034,-79
address1,-100.86621500000183,-90
address1,-100.26373399999284,-82
address1,-100.0,-78
address1_2,-97.98190199999954,-81
address1_2,-97.64034499999252,-85
address1_2,-97.12883000000147,-75
address1_2,-95.98994899999525,-77
address1_2,-94.83744499999739,-79
address9,-185.7282739999937,-70
address9,-184.87221200000204,-71
address9,-183.99935399999958,-70
address9,-183.71708799999033,-76
address9,-182.8634669999883,-66
address9,-182.0,-67
address9_2,-179.7273520000017,-63
address9_2,-178.29849000000104,-74
address9_2,-177.72218499999144,-88
address9_2,-176.8673459999991,-83
