address3,-15.034562000000733,-83
address3,-14.167069999995874,-92
address3,-12.738127999997232,-77
address3,-12.16957800000091,-86
address3,-11.888193999999203,-86
address3,-11.0,-79
address3_2,-10.165934999997262,-78
address3_2,-8.999205000000075,-77
address3_2,-8.725944999998319,-82
address3_2,-6.437176999999792,-92
address12,24.01793699999689,-83
address12,24.852232999997796,-88
address12,26.003465000001597,-82
address12,26.270982000001823,-83
address12,26.557138999996823,-80
address12,28.0,-81
address12_2,29.704767999995966,-72
address12_2,31.705843999996432,-82
address14,-42.56030399999872,-83
address14,-40.845080999992206,-80
address14,-40.26368399999046,-82
address14,-39.412641999995685,-82
address14,-38.0,-81
address14_2,-36.279922000001534,-79
address14_2,-35.41950999999244,-77
address14_2,-35.13861100000213,-84
address14_2,-34.8540309999953,-87
address14_2,-33.712541999993846,-80
address14_2,-33.144083999999566,-77
address1,16.829853000002913,-88
address1,17.971229000002495,-79
address1,19.397518999991007,-90
address1,20.0,-82
address1_2,21.123787000004086,-91
address1_2,22.2818319999933,-81
address1_2,22.623389000000316,-85
address1_2,23.134903999991366,-75
address1_2,24.273784999997588,-77
address13,25.44086299999617,-89
address13,26.56499199999962,-91
address13,27.414939999987837,-81
address13,28.566374999994878,-83
address13,30.0,-94
address13_2,32.104532999990624,-81
address13_2,32.28874899999937,-89
address13_2,35.15923799999291,-88
address13_2,35.744739999994636,-97
address2,-22.007694999992964,-79
address2,-20.577739999993355,-75
address2,-20.00659400000586,-73
address2,-19.149000999997952,-78
address2,-18.861468000002787,-67
address2,-18.0,-68
address2_2,-15.711272000000463,-68
address2_2,-14.564973000000462,-71
address2_2,-13.710175000000163,-88
address2_2,-12.568937999996708,-87
address9,49.27172600000631,-70
address9,50.12778799999796,-71
address9,51.000646000000415,-70
address9,51.282912000009674,-76
address9,52.136533000011696,-66
address9,53.0,-67
address9_2,55.2726479999983,-63
address9_2,56.70150999999896,-74
address9_2,57.27781500000856,-88
address9_2,58.13265400000091,-83
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address10,50.02016800000274,-81
address10,50.58759799999825,-85
address10,52.57736399999703,-89
address10,54.0,-85
address10_2,55.70989100000588,-81
address10_2,56.85869200000889,-85
address10_2,57.707663000008324,-85
address10_2,58.27618699999584,-78
address10_2,58.85247199999867,-92
address0,-2.3193200000096112,-91
address0,-0.8843000000051688,-90
address0,-0.01931200000399258,-90
address0,0.8406129999930272,-87
address0,2.0,-82
address0_2,3.120655999999144,-81
address0_2,4.260802999997395,-79
address0_2,5.706197999999858,-75
address0_2,5.9828619999898365,-85
address0_2,7.156503999998677,-83
address4,-78.56086399999913,-86
address4,-77.99889800000528,-90
address4,-75.71086400000786,-85
address4,-75.42768900000374,-91
address4,-75.14403599999787,-92
address4,-74.0,-80
address4_2,-71.99398700000893,-83
address4_2,-71.71523100000923,-82
address4_2,-71.13895900000352,-80
address4_2,-70.85521300000255,-80
address4_2,-70.00243800001044,-83
address19,57.12499199999729,-92
address19,58.84018100000685,-90
address19,59.46538500000315,-86
address19,61.79387799999677,-77
address19,62.0,-81
address19_2,65.70381000000634,-91
address19_2,66.83883000000787,-90
address19_2,67.68880699999863,-92
address16,53.133944000001065,-71
address16,55.14870499999961,-71
address16,56.278747999996995,-81
address16,56.863721999994596,-76
address16,57.14294700000028,-70
address16,57.707497999988846,-81
address16,58.0,-75
address16_2,60.36277899998822,-85
address16_2,60.859983999995166,-81
address16_2,61.432505999997375,-91
address11,-41.73248199999216,-80
address11,-41.15512900000613,-80
address11,-40.29755400000431,-83
address11,-39.143731000003754,-93
address11,-38.0,-72
address11_2,-35.68240099999821,-86
address11_2,-35.136324000006425,-88
address11_2,-33.71852199999557,-81
address8,62.12496899999678,-85
address8,63.55601000000024,-82
address8,64.41507999999158,-86
address8,64.70619499999157,-76
address8,65.8950760000007,-83
address8,66.71227099999669,-77
address8,67.0,-84
address8_2,69.00633499999822,-84
address8_2,69.85997599999246,-80
address8_2,71.2975979999901,-70
address8_2,72.16761899999983,-81
