address17,142.1439939999982,-92
address17,142.99747699999716,-77
address17,144.99746299999242,-82
address17,145.8525410000002,-79
address17,147.0,-78
address17_2,149.09306699999433,-79
address17_2,150.1605389999895,-80
address17_2,150.44637199999124,-83
address17_2,151.02356399998826,-90
address2,404.4159720000025,-78
address2,404.7035049999977,-67
address2,405.56497300000046,-68
address2,406.70718700000725,-77
address2,407.853701,-68
address2,409.0,-71
address2_2,410.99603500000376,-87
address2_2,413.2798860000039,-91
address3,-400.5628230000002,-79
address3,-399.9569219999976,-74
address3,-399.72875799999747,-78
address3,-398.5620280000003,-77
address3,-398.2887679999985,-82
address3,-396.0,-92
address3_2,-393.9574250000005,-93
address3_2,-393.40009999999893,-85
address3_2,-392.18392799999856,-95
address3_2,-390.8125480000017,-93
address3_2,-390.22505799999635,-87
address7,-172.2961859999923,-84
address7,-171.43607499999052,-92
address7,-170.56741599999077,-88
address7,-169.71983999999065,-77
address7,-168.5736729999917,-80
address7,-168.0,-81
address7_2,-165.99501600000076,-80
address7_2,-165.13733800000045,-79
address7_2,-163.07652399998915,-96
address7_2,-161.97582700000203,-97
address0,365.13441499999317,-87
address0,366.29380200000014,-82
address0,367.17314199999964,-10
address0,367.4144579999993,-81
address0,368.55460499999754,-79
address0,370.0,-75
address0_2,371.4503059999988,-83
address0_2,373.1624479999882,-92
address0_2,373.7276639999909,-87
address0_2,374.0144819999987,-90
address0_2,374.29573099999106,-92
address0_2,375.20467399999325,-86
address9,175.13534100000106,-70
address9,175.99140299999272,-71
address9,176.86426099999517,-70
address9,177.14652700000443,-76
address9,178.00014800000645,-66
address9,178.86361499999475,-67
address9,180.0,-71
address9_2,182.5651249999937,-74
address9_2,183.1414300000033,-88
address9_2,183.99626899999566,-83
address9_2,185.4276669999963,-73
address14,131.14408399999957,-81
address14,131.71526799999992,-92
address14,132.86416199999803,-79
address14,133.72457400000712,-77
address14,134.00547299999744,-84
address14,134.29005300000426,-87
address14,135.43154200000572,-80
address14,136.0,-77
address14_2,138.64900400000624,-86
address14_2,139.15399500000058,-91
address14_2,140.01260800000455,-88
address14_2,141.7415880000044,-81
address16,352.5261109999992,-93
address16,353.3798339999921,-94
address16,355.0969299999997,-86
address16,355.6610609999916,-92
address16,356.0,-85
address16_2,357.10249399999157,-85
address16_2,357.96481199999107,-93
address16_2,358.2676950000023,-97
address16_2,359.3848469999939,-92
address16_2,360.22963600000367,-83
address16_2,361.38132400000177,-83
address18,-159.86373199999798,-74
address18,-159.00745099999767,-73
address18,-158.14993899999536,-73
address18,-157.01139899999544,-71
address18,-155.8588049999962,-64
address18,-155.0,-74
address18_2,-153.00428100000136,-89
address18_2,-152.72136599999794,-90
address18_2,-150.7075610000029,-87
address18_2,-149.84264799999073,-91
address8,237.03510000000824,-83
address8,237.85229500000423,-77
address8,238.14002400000754,-84
address8,238.9962610000075,-81
address8,240.14635900000576,-84
address8,241.0,-80
address8_2,243.30764300000737,-81
address8_2,244.16253100000904,-85
address8_2,245.01508000001195,-80
address8_2,245.88024600000062,-92
address8_2,247.0189490000048,-86
address12,384.14746500000183,-88
address12,385.29869700000563,-82
address12,385.56621400000586,-83
address12,385.85237100000086,-80
address12,387.29523200000403,-81
address12,387.85111800000595,-83
address12,389.0,-72
address12_2,393.2849350000033,-86
