address12,-106.98206300000311,-83
address12,-106.1477670000022,-88
address12,-104.9965349999984,-82
address12,-104.72901799999818,-83
address12,-104.44286100000318,-80
address12,-103.0,-81
address12_2,-101.29523200000403,-72
address12_2,-99.29415600000357,-82
address1,71.56611900001008,-88
address1,72.70749500000966,-79
address1,74.13378499999817,-90
address1,74.73626600000716,-82
address1,75.0,-78
address1_2,77.01809800000046,-81
address1_2,77.35965500000748,-85
address1_2,77.87116999999853,-75
address1_2,79.01005100000475,-77
address1_2,80.16255500000261,-79
address14,7.421119000006001,-88
address14,9.150099000005866,-81
address14,9.426739000002271,-83
address14,10.071228000000701,-81
address14,10.286198000001605,-84
address14,12.0,-82
address14_2,14.301226000010502,-89
address14_2,14.942139999999199,-90
address14_2,16.28866400000698,-83
address14_2,16.576462000011816,-80
address14_2,17.46341400001256,-96
address14_2,18.171165000007022,-94
address19,39.0548689999996,-96
address19,41.28481099999044,-92
address19,43.0,-90
address19_2,45.953696999989916,-77
address19_2,46.15981899999315,-81
address19_2,47.293834999989485,-85
address0,60.99504399999569,-90
address0,61.86003199999686,-90
address0,62.71995699999388,-87
address0,63.879344000000856,-82
address0,64.75868400000036,-10
address0,65.0,-81
address0_2,67.58554200000071,-75
address0_2,67.86220599999069,-85
address0_2,69.03584799999953,-83
address0_2,70.74798999998893,-92
address10,-60.57102399998985,-89
address10,-59.712352999995346,-93
address10,-58.55719599999429,-81
address10,-57.98976599999878,-85
address10,-56.0,-89
address10_2,-54.008359999992535,-84
address10_2,-52.86747299999115,-81
address10_2,-51.718671999988146,-85
address10_2,-50.86970099998871,-85
address10_2,-50.30117700000119,-78
address10_2,-49.72489199999836,-92
address2,49.41597200000251,-78
address2,49.703504999997676,-67
address2,50.564973000000464,-68
address2,51.70718700000725,-77
address2,52.853701,-68
address2,54.0,-71
address2_2,55.99603500000376,-87
address2_2,58.2798860000039,-91
address18,98.01755000000412,-84
address18,98.2999839999975,-93
address18,99.43747499999881,-80
address18,99.71999199999846,-75
address18,100.85880299999553,-82
address18,102.0,-74
address18_2,103.71379300000262,-73
address18_2,104.85233300000255,-71
address18_2,106.00492700000177,-64
address18_2,106.86373199999798,-74
address9,-99.86465899999894,-70
address9,-99.00859700000728,-71
address9,-98.13573900000483,-70
address9,-97.85347299999557,-76
address9,-96.99985199999355,-66
address9,-96.13638500000525,-67
address9,-95.0,-71
address9_2,-92.43487500000629,-74
address9_2,-91.85856999999669,-88
address9_2,-91.00373100000434,-83
address9_2,-89.57233300000371,-73
address11,30.975019000004977,-91
address11,32.411249000011594,-80
address11,32.98860199999763,-80
address11,33.84617699999944,-83
address11,35.0,-93
address11_2,37.01623400000972,-93
address11_2,38.461330000005546,-86
address11_2,39.00740699999733,-88
address11_2,40.42520900000818,-81
