address18,-19.276318000003812,-80
address18,-18.99380100000417,-75
address18,-17.854990000007092,-82
address18,-16.713793000002624,-74
address18,-15.857512000002316,-73
address18,-15.0,-73
address18_2,-12.708866000000853,-64
address18_2,-11.850061000004645,-74
address18_2,-10.126640999995288,-83
address18_2,-9.854342000006,-89
address18_2,-9.571427000002586,-90
address16,-5.866783999998006,-80
address16,-5.585802000001422,-77
address16,-4.72977799999353,-71
address16,-2.7150169999949867,-71
address16,-1.584973999997601,-81
address16,-1.0,-76
address16_2,-0.15622400000574999,-81
address16_2,0.13627800000540802,-75
address16_2,1.6795169999968493,-78
address16_2,2.499056999993627,-85
address16_2,2.99626200000057,-81
address16_2,3.568784000002779,-91
address13,9.126190999988467,-81
address13,10.277625999995507,-83
address13,11.71125100000063,-94
address13,12.857508999994025,-85
address13,13.815783999991254,-81
address13,14.0,-89
address13_2,17.455990999995265,-97
address13_2,18.007419999994454,-87
address13_2,19.147494999997434,-93
address1,13.408737999998266,-79
address1,14.27657599998929,-81
address1,14.557525999989593,-92
address1,16.858624000000418,-88
address1,18.0,-79
address1_2,20.028770999997505,-82
address1_2,20.292504999990342,-78
address1_2,21.15255800000159,-91
address1_2,22.310602999990806,-81
address1_2,22.65215999999782,-85
address1_2,23.16367499998887,-75
address1_2,24.302555999995093,-77
address11,-9.024980999995023,-91
address11,-7.588750999988406,-80
address11,-7.011398000002373,-80
address11,-6.153823000000557,-83
address11,-5.0,-93
address11_2,-2.9837659999902826,-93
address11_2,-1.538669999994454,-86
address11_2,-0.992593000002671,-88
address11_2,0.42520900000818074,-81
address4,-9.560863999999128,-86
address4,-8.998898000005283,-90
address4,-6.710864000007859,-85
address4,-6.427689000003738,-91
address4,-6.144035999997868,-92
address4,-5.0,-80
address4_2,-2.9939870000089286,-83
address4_2,-2.7152310000092257,-82
address4_2,-2.138959000003524,-80
address4_2,-1.85521300000255,-80
address4_2,-1.0024380000104447,-83
address12,6.14746500000183,-88
address12,7.298697000005632,-82
address12,7.566214000005857,-83
address12,7.852371000000858,-80
address12,9.295232000004034,-81
address12,9.851118000005954,-83
address12,11.0,-72
address12_2,15.284935000003316,-86
address12_2,16.424804000009317,-91
address12_2,17.283517999996548,-91
address9,12.27172600000631,-70
address9,13.127787999997963,-71
address9,14.000646000000415,-70
address9,14.282912000009674,-76
address9,15.136533000011696,-66
address9,16.0,-67
address9_2,18.2726479999983,-63
address9_2,19.70150999999896,-74
address9_2,20.27781500000856,-88
address9_2,21.13265400000091,-83
address7,-18.296185999992304,-84
address7,-17.436074999990524,-92
address7,-16.56741599999077,-88
address7,-15.719839999990654,-77
address7,-14.573672999991686,-80
address7,-14.0,-81
address7_2,-11.99501600000076,-80
address7_2,-11.137338000000454,-79
address7_2,-9.07652399998915,-96
address7_2,-7.9758270000020275,-97
address5,-9.726299999994806,-76
address5,-9.13549299999431,-81
address5,-8.860071000002788,-80
address5,-8.286399999997228,-84
address5,-7.139972999997552,-71
address5,-6.0,-84
address5_2,-3.425189999994471,-84
address5_2,-2.861413999999055,-82
address5_2,-2.5760429999936587,-85
address5_2,-1.1338089999917411,-80
address5_2,0.3001389999990369,-78
address2,-9.719954000000143,-75
address2,-9.14880800001265,-73
address2,-8.29121500000474,-78
address2,-8.003682000009576,-67
address2,-7.142214000006788,-68
address2,-6.0,-77
address2_2,-3.7071870000072504,-71
address2_2,-2.8523890000069514,-88
address2_2,-1.711152000003496,-87
address14,-6.84417399999802,-82
address14,-5.993132000003243,-82
address14,-4.580490000007556,-81
address14,-4.0093060000072,-92
address14,-2.8604120000090933,-79
address14,-2.0,-77
address14_2,-1.43452100000286,-87
address14_2,-0.2930320000014053,-80
address14_2,0.2754259999928763,-77
address14_2,1.1355749999929685,-91
address14_2,2.92442999999912,-86
address15,14.41985800000839,-78
address15,16.140076000010595,-71
address15,16.423710000002757,-79
address15,17.27374200000486,-79
address15,17.556122000009054,-78
address15,19.0,-76
address15_2,20.72286300000269,-71
address15_2,21.578845000010915,-67
address15_2,22.714019000006374,-71
address15_2,23.85336200000893,-67
address15_2,24.13755700000911,-71
address3,-19.034562000000733,-83
address3,-18.167069999995874,-92
address3,-16.738127999997232,-77
address3,-16.16957800000091,-86
address3,-15.888193999999203,-86
address3,-15.0,-79
address3_2,-14.165934999997262,-78
address3_2,-12.999205000000075,-77
address3_2,-12.725944999998319,-82
address3_2,-10.437176999999792,-92
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
