address0,29.995043999995687,-90
address0,30.860031999996863,-90
address0,31.719956999993883,-87
address0,32.879344000000856,-82
address0,33.75868400000036,-10
address0,34.0,-81
address0_2,36.585542000000714,-75
address0_2,36.86220599999069,-85
address0_2,38.03584799999953,-83
address0_2,39.74798999998893,-92
address1,-65.17014699999709,-88
address1,-64.0287709999975,-79
address1,-62.60248100000899,-90
address1,-62.0,-82
address1_2,-60.876212999995914,-91
address1_2,-59.7181680000067,-81
address1_2,-59.376610999999684,-85
address1_2,-58.865096000008634,-75
address1_2,-57.72621500000241,-77
address5,90.43552600000112,-81
address5,90.71094799999264,-80
address5,91.2846189999982,-84
address5,92.43104599999788,-71
address5,93.57101899999543,-84
address5,95.0,-88
address5_2,96.70960499999637,-82
address5_2,96.99497600000177,-85
address5_2,98.43721000000369,-80
address5_2,99.87115799999447,-78
address5_2,100.44092900000396,-85
address9,95.13534100000106,-70
address9,95.99140299999272,-71
address9,96.86426099999517,-70
address9,97.14652700000443,-76
address9,98.00014800000645,-66
address9,98.86361499999475,-67
address9,100.0,-71
address9_2,102.56512499999371,-74
address9_2,103.14143000000331,-88
address9_2,103.99626899999566,-83
address9_2,105.42766699999629,-73
address8,-70.87503100000322,-85
address8,-69.44398999999976,-82
address8,-68.58492000000842,-86
address8,-68.29380500000843,-76
address8,-67.1049239999993,-83
address8,-66.28772900000331,-77
address8,-66.0,-84
address8_2,-63.99366500000178,-84
address8_2,-63.14002400000754,-80
address8_2,-61.7024020000099,-70
address8_2,-60.83238100000017,-81
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address7,-121.57239999999001,-88
address7,-120.7248239999899,-77
address7,-119.57865699999093,-80
address7,-119.00498399999924,-81
address7,-117.8560579999903,-73
address7,-117.0,-80
address7_2,-114.08150799998839,-96
address7_2,-112.98081100000127,-97
address7_2,-111.26364399999147,-83
address10,15.428976000010152,-89
address10,16.287647000004654,-93
address10,17.442804000005708,-81
address10,18.01023400000122,-85
address10,20.0,-89
address10_2,21.991640000007465,-84
address10_2,23.13252700000885,-81
