address5,-113.86121000000276,-84
address5,-112.71478300000308,-71
address5,-111.57481000000553,-84
address5,-110.14582900000096,-88
address5,-109.0,-84
address5_2,-108.15085299999919,-85
address5_2,-106.70861899999727,-80
address5_2,-105.27467100000649,-78
address5_2,-104.704899999997,-85
address5_2,-103.82172200000787,-76
address18,-47.98244999999588,-84
address18,-47.700016000002506,-93
address18,-46.56252500000119,-80
address18,-46.280008000001544,-75
address18,-45.14119700000447,-82
address18,-44.0,-74
address18_2,-42.286206999997376,-73
address18_2,-41.147666999997455,-71
address18_2,-39.99507299999823,-64
address18_2,-39.13626800000202,-74
address13,188.12619099998847,-81
address13,189.2776259999955,-83
address13,190.71125100000063,-94
address13,191.85750899999402,-85
address13,192.81578399999125,-81
address13,193.0,-89
address13_2,196.45599099999527,-97
address13_2,197.00741999999445,-87
address13_2,198.14749499999743,-93
address16,36.91596900000877,-81
address16,37.50094300000637,-76
address16,37.780168000012054,-70
address16,38.34471900000062,-81
address16,38.63722100001178,-75
address16,40.18046000000322,-78
address16,41.0,-85
address16_2,42.06972700000915,-91
address16_2,45.22731900001236,-91
address6,-177.58013200000278,-75
address6,-176.4235420000041,-92
address6,-175.8586490000016,-78
address6,-175.5710950000066,-80
address6,-173.0,-83
address6_2,-171.27878400000918,-77
address6_2,-170.41757400000643,-75
address6_2,-169.5599840000068,-81
address6_2,-169.26970299999812,-82
address6_2,-168.98999000000185,-92
address6_2,-168.13749200000893,-85
address1,156.8298530000029,-88
address1,157.9712290000025,-79
address1,159.397518999991,-90
address1,160.0,-82
address1_2,161.12378700000409,-91
address1_2,162.2818319999933,-81
address1_2,162.62338900000032,-85
address1_2,163.13490399999137,-75
address1_2,164.2737849999976,-77
address9,170.2717260000063,-70
address9,171.12778799999796,-71
address9,172.00064600000042,-70
address9,172.28291200000967,-76
address9,173.1365330000117,-66
address9,174.0,-67
address9_2,176.2726479999983,-63
address9_2,177.70150999999896,-74
address9_2,178.27781500000856,-88
address9_2,179.1326540000009,-83
address0,228.9950439999957,-90
address0,229.86003199999686,-90
address0,230.71995699999388,-87
address0,231.87934400000086,-82
address0,232.75868400000036,-10
address0,233.0,-81
address0_2,235.58554200000071,-75
address0_2,235.8622059999907,-85
address0_2,237.03584799999953,-83
address0_2,238.74798999998893,-92
address8,12.412698000000091,-85
address8,13.843739000003552,-82
address8,14.702808999994886,-86
address8,14.993923999994877,-76
address8,16.18280500000401,-83
address8,17.0,-77
address8_2,18.143966000003275,-81
address8_2,19.294064000001526,-84
address8_2,20.147704999995767,-80
address8_2,21.585326999993413,-70
address15,-117.7256989999878,-71
address15,-117.44206499999564,-79
address15,-116.59203299999353,-79
address15,-116.30965299998934,-78
address15,-114.8657749999984,-76
address15,-114.0,-70
address15_2,-112.28692999998748,-67
address15_2,-111.15175599999202,-71
address15_2,-110.01241299998946,-67
address15_2,-109.72821799998928,-71
address15_2,-108.87202799999795,-77
address12,-57.53794900000503,-83
address12,-56.703653000004124,-88
address12,-55.55242100000032,-82
address12,-55.2849040000001,-83
address12,-54.998747000005096,-80
address12,-53.55588600000192,-81
address12,-53.0,-83
address12_2,-49.85004200000549,-82
address12_2,-47.56618300000264,-86
address3,-187.5628230000002,-79
address3,-186.95692199999758,-74
address3,-186.72875799999747,-78
address3,-185.56202800000028,-77
address3,-185.28876799999853,-82
address3,-183.0,-92
address3_2,-180.9574250000005,-93
address3_2,-180.40009999999893,-85
address3_2,-179.18392799999856,-95
address3_2,-177.8125480000017,-93
address3_2,-177.22505799999635,-87
address2,-144.5840279999975,-78
address2,-144.29649500000232,-67
address2,-143.43502699999954,-68
address2,-142.29281299999275,-77
address2,-141.146299,-68
address2,-140.0,-71
address2_2,-138.00396499999624,-87
address2_2,-135.7201139999961,-91
address7,19.277486999999383,-84
address7,20.137598000001162,-92
address7,21.006257000000915,-88
address7,21.853833000001032,-77
address7,23.0,-80
address7_2,24.722599000000628,-73
address7_2,25.578656999990926,-80
address7_2,26.43633499999123,-79
address7_2,28.497149000002537,-96
address14,-81.55861100000038,-82
address14,-80.1459690000047,-81
address14,-79.57478500000434,-92
address14,-78.42589100000623,-79
address14,-77.56547899999714,-77
address14,-77.28458000000683,-84
address14,-77.0,-87
address14_2,-75.29005300000426,-77
address14_2,-74.42990400000417,-91
address14_2,-72.64104899999802,-86
address14_2,-72.13605800000369,-91
address14_2,-71.27744499999972,-88
address17,-254.70875599999272,-92
address17,-253.8561849999969,-89
address17,-253.0,-91
address17_2,-250.99507999999332,-84
address17_2,-248.14132300000347,-87
address17_2,-247.00461999999243,-79
address4,109.42809499999566,-85
address4,109.71126999999979,-91
address4,109.99492300000566,-92
address4,111.13895900000352,-80
address4,112.26871299999766,-81
address4,113.1449719999946,-83
address4,113.4237279999943,-82
address4,114.0,-80
address4_2,115.13652099999308,-83
address4_2,117.43669699999737,-90
address19,99.13240299999597,-91
address19,99.7257879999961,-85
address19,100.56387399999949,-87
address19,101.7063860000053,-90
address19,102.85870799999975,-89
address19,103.13497600000119,-92
address19,104.0,-96
address19_2,106.5385399999941,-93
address19_2,107.15600400000403,-89
address19_2,108.58870999999635,-95
address19_2,108.87352300000202,-84
address19_2,109.1537110000063,-93
address10,-277.57102399998985,-89
address10,-276.71235299999535,-93
address10,-275.5571959999943,-81
address10,-274.9897659999988,-85
address10,-273.0,-89
address10_2,-271.00835999999254,-84
address10_2,-269.86747299999115,-81
address10_2,-268.71867199998815,-85
address10_2,-267.8697009999887,-85
address10_2,-267.3011770000012,-78
address10_2,-266.72489199999836,-92
address11,129.97501900000498,-91
address11,131.4112490000116,-80
address11,131.98860199999763,-80
address11,132.84617699999944,-83
address11,134.0,-93
address11_2,136.01623400000972,-93
address11_2,137.46133000000555,-86
address11_2,138.00740699999733,-88
address11_2,139.42520900000818,-81
