address17,31.017554000005475,-83
address17,32.151241000014124,-84
address17,33.287484000000404,-79
address17,34.17294600000605,-93
address17,35.0,-81
address17_2,37.291256000011344,-77
address17_2,39.291242000006605,-82
address17_2,40.146320000014384,-79
address17_2,41.29377900001418,-78
address3,-6.640463000003365,-83
address3,-5.772970999998506,-92
address3,-4.344028999999864,-77
address3,-3.7754790000035428,-86
address3,-3.4940950000018347,-86
address3,-2.605901000002632,-79
address3,-2.0,-74
address3_2,-0.6051060000027064,-77
address3_2,-0.3318460000009509,-82
address3_2,1.9569219999975758,-92
address3_2,3.111931999999797,-81
address0,-18.280115000001388,-90
address0,-17.420190000004368,-87
address0,-16.260802999997395,-82
address0,-15.381462999997893,-10
address0,-15.140146999998251,-81
address0,-14.0,-79
address0_2,-12.277941000007559,-85
address0_2,-11.104298999998719,-83
address0_2,-9.392157000009318,-92
address0_2,-8.826941000006627,-87
address0_2,-8.540122999998857,-90
address0_2,-8.25887400000647,-92
address8,19.12496899999678,-85
address8,20.556010000000242,-82
address8,21.415079999991576,-86
address8,21.706194999991567,-76
address8,22.8950760000007,-83
address8,23.71227099999669,-77
address8,24.0,-84
address8_2,26.006334999998217,-84
address8_2,26.859975999992457,-80
address8_2,28.297597999990103,-70
address8_2,29.16761899999983,-81
address5,16.7086100000015,-86
address5,18.413673000002746,-76
address5,19.00448000000324,-81
address5,19.279901999994763,-80
address5,19.853573000000324,-84
address5,21.0,-71
address5_2,23.568954000002122,-88
address5_2,24.71478300000308,-84
address5_2,25.278558999998495,-82
address5_2,25.563930000003893,-85
address5_2,27.00616400000581,-80
address18,-15.841252999991411,-84
address18,-15.558818999998039,-93
address18,-14.42132799999672,-80
address18,-14.138810999997077,-75
address18,-13.0,-82
address18_2,-11.002521999995224,-73
address18_2,-10.145009999992908,-73
address18_2,-9.006469999992989,-71
address18_2,-7.853875999993761,-64
address18_2,-6.995070999997553,-74
address10,-5.979831999997259,-81
address10,-5.412402000001748,-85
address10,-3.422636000002967,-89
address10,-2.0,-85
address10_2,-0.29010899999411777,-81
address10_2,0.8586920000088867,-85
address10_2,1.7076630000083242,-85
address10_2,2.2761869999958435,-78
address10_2,2.85247199999867,-92
address19,2.133616000006441,-90
address19,2.9835929999971995,-92
address19,5.549820000000182,-90
address19,6.39734199999657,-88
address19,7.0,-93
address19_2,8.136939999996688,-85
address19_2,8.97502600000007,-87
address19_2,10.11753800000588,-90
address19_2,11.269860000000335,-89
address19_2,11.546128000001772,-92
address19_2,12.411152000000584,-96
address16,-26.294643000001088,-83
address16,-25.15176700000302,-80
address16,-24.870785000006435,-77
address16,-24.014760999998543,-71
address16,-22.0,-71
address16_2,-20.284983000005013,-76
address16_2,-20.005757999999332,-70
address16_2,-19.441207000010763,-81
address16_2,-19.148704999999605,-75
address16_2,-17.605466000008164,-78
address16_2,-16.785926000011386,-85
address16_2,-16.288721000004443,-81
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address7,25.42760000000999,-88
address7,26.275176000010106,-77
address7,27.421343000009074,-80
address7,27.99501600000076,-81
address7,29.1439420000097,-73
address7,30.0,-80
address7_2,32.91849200001161,-96
address7_2,34.01918899999873,-97
address7_2,35.73635600000853,-83
address13,25.126190999988467,-81
address13,26.277625999995507,-83
address13,27.71125100000063,-94
address13,28.857508999994025,-85
address13,29.815783999991254,-81
address13,30.0,-89
address13_2,33.455990999995265,-97
address13_2,34.007419999994454,-87
address13_2,35.147494999997434,-93
address15,30.14663799999107,-76
address15,31.012412999989465,-70
address15,31.86950099999376,-71
address15,32.72548300000199,-67
address15,33.860656999997445,-71
address15,35.0,-67
address15_2,36.14038499999151,-77
address15_2,37.00123199999507,-76
address15_2,38.14663499999733,-84
address15_2,39.30119099999138,-79
address15_2,40.1592410000012,-76
address1,-5.591262000001734,-79
address1,-4.723424000010709,-81
address1,-4.442474000010407,-92
address1,-2.141375999999582,-88
address1,-1.0,-79
address1_2,1.0287709999975068,-82
address1_2,1.2925049999903422,-78
address1_2,2.1525580000015907,-91
address1_2,3.310602999990806,-81
address1_2,3.6521599999978207,-85
address1_2,4.163674999988871,-75
address1_2,5.302555999995095,-77
address11,34.26751800000784,-80
address11,34.84487099999387,-80
address11,35.70244599999569,-83
address11,36.856268999996246,-93
address11,38.0,-72
address11_2,40.31759900000179,-86
address11_2,40.863675999993575,-88
address11_2,42.28147800000443,-81
