address0,0.017138000010163523,-82
address0,0.8964780000096653,-10
address0,1.1377940000093076,-81
address0,2.2779410000075586,-79
address0,3.723336000010022,-75
address0,4.0,-85
address0_2,6.885783999998241,-92
address0_2,7.451000000000931,-87
address0_2,7.737818000008701,-90
address0_2,8.019067000001089,-92
address0_2,8.928010000003267,-86
address0_2,9.762986000001547,-87
address0_2,10.032818000006955,-90
address3,1.131372999996529,-83
address3,1.9988650000013877,-92
address3,3.42780700000003,-77
address3,3.996356999996351,-86
address3,4.277740999998059,-86
address3,5.165934999997262,-79
address3,5.771835999999894,-74
address3,6.0,-78
address3_2,7.439989999998943,-82
address3_2,9.72875799999747,-92
address3_2,10.88376799999969,-81
address3_2,11.771332999996957,-93
address2,1.1335320000071079,-75
address2,1.7046779999946011,-73
address2,2.562271000002511,-78
address2,2.8498039999976754,-67
address2,3.711272000000463,-68
address2,4.853486000007251,-77
address2,6.0,-68
address2_2,8.0010970000003,-88
address2_2,9.142334000003755,-87
address2_2,11.426185000003898,-91
address7,-3.5850009999994654,-92
address7,-2.716341999999713,-88
address7,-1.8687659999995958,-77
address7,-0.7225990000006277,-80
address7,-0.14892600000894163,-81
address7,1.0,-73
address7_2,2.713735999990604,-79
address7_2,4.774550000001909,-96
address7_2,5.875246999989031,-97
address1,-12.293934000001173,-88
address1,-11.15255800000159,-79
address1,-9.726268000013079,-90
address1,-9.123787000004084,-82
address1,-8.860053000011249,-78
address1,-8.0,-91
address1_2,-6.50039800000377,-85
address1_2,-5.98888300001272,-75
address1_2,-4.850002000006496,-77
address1_2,-3.697498000008636,-79
address1_2,-2.524490000010701,-81
address1_2,-1.972306000010576,-83
