address17,-66.56526800000574,-90
address17,-62.852570999995805,-92
address17,-62.0,-89
address17_2,-59.70759900000121,-95
address17_2,-59.13889499999641,-84
address17_2,-56.285138000006555,-87
address18,32.70996700000251,-71
address18,33.86256100000173,-64
address18,34.72136599999794,-74
address18,36.4447860000073,-83
address18,36.71708499999659,-89
address18,37.0,-90
address18_2,39.87871800000721,-91
address18_2,41.91847000000416,-89
address18_2,43.60383599999477,-92
address0,-32.86558500000683,-87
address0,-31.70619799999986,-82
address0,-30.826858000000357,-10
address0,-30.585542000000714,-81
address0,-29.445395000002463,-79
address0,-28.0,-75
address0_2,-26.549694000001182,-83
address0_2,-24.837552000011783,-92
address0_2,-24.27233600000909,-87
address0_2,-23.98551800000132,-90
address0_2,-23.704269000008935,-92
address0_2,-22.795326000006753,-86
address13,28.310406999997213,-81
address13,29.461842000004253,-83
address13,30.895467000009376,-94
address13,32.04172500000277,-85
address13,33.0,-81
address13_2,36.054705000002286,-88
address13_2,36.64020700000401,-97
address13_2,37.1916360000032,-87
address1,10.131236000001081,-92
address1,12.432334000011906,-88
address1,13.573710000011488,-79
address1,15.0,-90
address1_2,15.86621500000183,-78
address1_2,16.72626800001308,-91
address1_2,17.884313000002294,-81
address1_2,18.22587000000931,-85
address1_2,18.73738500000036,-75
address1_2,19.87626600000658,-77
address16,-6.473889000000781,-93
address16,-5.620166000007885,-94
address16,-3.903070000000298,-86
address16,-3.338939000008395,-92
address16,-3.0,-85
address16_2,-1.897506000008434,-85
address16_2,-1.0351880000089295,-93
address16_2,-0.7323049999977229,-97
address16_2,0.38484699999389704,-92
address16_2,1.2296360000036657,-83
address16_2,2.3813240000017704,-83
address2,-12.007694999992964,-79
address2,-10.577739999993355,-75
address2,-10.006594000005862,-73
address2,-9.149000999997952,-78
address2,-8.861468000002787,-67
address2,-8.0,-68
address2_2,-5.711272000000463,-68
address2_2,-4.564973000000462,-71
address2_2,-3.710175000000163,-88
address2_2,-2.5689379999967077,-87
address10,81.02016800000274,-81
address10,81.58759799999825,-85
address10,83.57736399999703,-89
address10,85.0,-85
address10_2,86.70989100000588,-81
address10_2,87.85869200000889,-85
address10_2,88.70766300000832,-85
address10_2,89.27618699999584,-78
address10_2,89.85247199999867,-92
address4,-54.530054000002565,-95
address4,-53.13317499999539,-86
address4,-52.571209000001545,-90
address4,-50.28317500000412,-85
address4,-50.0,-91
address4_2,-48.57231099999626,-80
address4_2,-47.442557000002125,-81
address4_2,-46.56629800000519,-83
address4_2,-46.28754200000549,-82
address4_2,-45.711269999999786,-80
address4_2,-45.42752399999881,-80
address12,55.14746500000183,-88
address12,56.29869700000563,-82
address12,56.56621400000586,-83
address12,56.85237100000086,-80
address12,58.295232000004034,-81
address12,58.851118000005954,-83
address12,60.0,-72
address12_2,64.28493500000332,-86
address12_2,65.42480400000932,-91
address12_2,66.28351799999655,-91
address14,6.11856099999568,-91
address14,7.907416000001831,-86
address14,8.412406999996165,-91
address14,9.271020000000135,-88
address14,11.0,-81
address14_2,11.921128999994835,-81
address14_2,12.136098999995738,-84
address14_2,13.849900999994134,-82
address14_2,15.870515999995405,-82
address14_2,16.151127000004635,-89
address5,30.147614999994403,-79
address5,31.317295999993803,-76
address5,32.438813000000664,-79
address5,33.294936999998754,-86
address5,35.0,-76
address5_2,35.86622899999202,-80
address5_2,36.43989999999758,-84
address5_2,37.586326999997254,-71
address5_2,38.72629999999481,-84
address5_2,40.15528099999938,-88
address3,-8.288516000000527,-84
address3,-7.14636800000153,-83
address3,-6.2788759999966715,-92
address3,-4.849933999998029,-77
address3,-4.281384000001708,-86
address3,-4.0,-86
address3_2,-2.5059049999981653,-74
address3_2,-2.277740999998059,-78
address3_2,-1.1110110000008717,-77
address3_2,-0.8377509999991162,-82
address3_2,1.4510169999994105,-92
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
address15,-68.86887800000841,-77
address15,-68.00803100000485,-76
address15,-66.86262800000259,-84
address15,-65.70807200000854,-79
address15,-64.85002199999872,-76
address15,-64.57137099999818,-85
address15,-64.0,-83
address15_2,-62.84377900000254,-92
address15_2,-62.27468000000226,-88
address15_2,-61.70236000001023,-80
address15_2,-60.55366700000013,-92
address15_2,-59.98096000000078,-89
