address5,-13.001086999996915,-79
address5,-12.144962999998825,-86
address5,-10.439899999997579,-76
address5,-9.849092999997083,-81
address5,-9.573671000005561,-80
address5,-9.0,-84
address5_2,-6.7136000000027725,-84
address5_2,-5.284618999998202,-88
address5_2,-4.138789999997243,-84
address5_2,-3.5750140000018273,-82
address5_2,-3.289642999996431,-85
address16,9.134972999992897,-77
address16,9.990997000000789,-71
address16,12.005757999999332,-71
address16,13.135800999996718,-81
address16,13.720774999994319,-76
address16,14.0,-70
address16_2,14.857052999999727,-75
address16_2,16.40029199999117,-78
address16_2,17.219831999987946,-85
address16_2,17.71703699999489,-81
address16_2,18.289558999997098,-91
address0,-5.9828619999898365,-82
address0,-5.103521999990335,-10
address0,-4.862205999990692,-81
address0,-3.7220589999924414,-79
address0,-2.276663999989978,-75
address0,-2.0,-85
address0_2,0.8857839999982406,-92
address0_2,1.4510000000009313,-87
address0_2,1.7378180000087013,-90
address0_2,2.0190670000010886,-92
address0_2,2.928010000003267,-86
address0_2,3.762986000001547,-87
address0_2,4.032818000006955,-90
address13,-6.6895930000027874,-81
address13,-5.538157999995747,-83
address13,-4.104532999990624,-94
address13,-2.9582749999972293,-85
address13,-2.0,-81
address13_2,1.0547050000022864,-88
address13_2,1.6402070000040094,-97
address13_2,2.1916360000032,-87
address10,12.02016800000274,-81
address10,12.587597999998252,-85
address10,14.577363999997033,-89
address10,16.0,-85
address10_2,17.709891000005882,-81
address10_2,18.858692000008887,-85
address10_2,19.707663000008324,-85
address10_2,20.276186999995844,-78
address10_2,20.85247199999867,-92
address19,-16.567718000005698,-90
address19,-15.72019600000931,-88
address19,-15.11753800000588,-93
address19,-14.57398300000932,-91
address19,-13.980598000009191,-85
address19,-13.142512000005809,-87
address19,-12.0,-90
address19_2,-10.571410000004107,-92
address19_2,-9.706386000005296,-96
address19_2,-8.529947000002721,-92
address19_2,-7.167846000011195,-93
address19_2,-6.550382000001264,-89
address9,-20.864658999998937,-70
address9,-20.008597000007285,-71
address9,-19.135739000004833,-70
address9,-18.853472999995574,-76
address9,-17.999851999993552,-66
address9,-17.136385000005248,-67
address9,-16.0,-71
address9_2,-13.434875000006286,-74
address9_2,-12.85856999999669,-88
address9_2,-12.003731000004336,-83
address9_2,-10.572333000003708,-73
address8,-11.964899999991758,-83
address8,-11.147704999995767,-77
address8,-10.859975999992457,-84
address8,-10.003738999992493,-81
address8,-8.85364099999424,-84
address8,-8.0,-80
address8_2,-5.692356999992626,-81
address8_2,-4.837468999990959,-85
address8_2,-3.984919999988051,-80
address8_2,-3.119753999999375,-92
address8_2,-1.9810509999952028,-86
address17,-23.582511000000522,-89
address17,-22.92741100001149,-83
address17,-22.434270000012475,-89
address17,-21.292635000005248,-83
address17,-20.13368700000865,-83
address17,-19.0,-84
address17_2,-16.978295000008075,-93
address17_2,-16.151241000014124,-81
address17_2,-14.71346800000174,-92
address17_2,-13.859985000002778,-77
address3,-16.640463000003365,-83
address3,-15.772970999998506,-92
address3,-14.344028999999864,-77
address3,-13.775479000003543,-86
address3,-13.494095000001835,-86
address3,-12.605901000002632,-79
address3,-12.0,-74
address3_2,-10.605106000002706,-77
address3_2,-10.33184600000095,-82
address3_2,-8.043078000002424,-92
address3_2,-6.888068000000203,-81
address1,-16.449886000002152,-79
address1,-15.582048000011127,-81
address1,-15.301098000010825,-92
address1,-13.0,-88
address1_2,-10.432334000011906,-90
address1_2,-9.829853000002911,-82
address1_2,-9.566119000010076,-78
address1_2,-8.706065999998827,-91
address1_2,-7.548021000009612,-81
address1_2,-7.2064640000025975,-85
address14,-14.28745800000615,-81
address14,-13.716274000005795,-92
address14,-12.567380000007688,-79
address14,-11.706967999998595,-77
address14,-11.426069000008281,-84
address14,-11.141489000001455,-87
address14,-10.0,-80
address14_2,-8.571393000005626,-91
address14_2,-6.782537999999475,-86
