address7,-101.72251300000062,-84
address7,-100.86240199999884,-92
address7,-99.99374299999909,-88
address7,-99.14616699999897,-77
address7,-98.0,-80
address7_2,-96.27740099999937,-73
address7_2,-95.42134300000907,-80
address7_2,-94.56366500000877,-79
address7_2,-92.50285099999746,-96
address4,-27.85565100000531,-85
address4,-27.57247600000119,-91
address4,-27.28882299999532,-92
address4,-26.14478699999745,-80
address4,-25.015033000003314,-81
address4,-24.13877400000638,-83
address4,-23.860018000006676,-82
address4,-23.283746000000974,-80
address4,-23.0,-80
address4_2,-19.847049000003608,-90
address4_2,-17.852398999995785,-93
address1,-70.59126200000173,-79
address1,-69.72342400001071,-81
address1,-69.4424740000104,-92
address1,-67.14137599999958,-88
address1,-66.0,-79
address1_2,-63.971229000002495,-82
address1_2,-63.70749500000966,-78
address1_2,-62.84744199999841,-91
address1_2,-61.689397000009194,-81
address1_2,-61.34784000000218,-85
address1_2,-60.83632500001113,-75
address1_2,-59.69744400000491,-77
address12,120.46205099999497,-83
address12,121.29634699999588,-88
address12,122.44757899999968,-82
address12,122.7150959999999,-83
address12,123.0012529999949,-80
address12,124.44411399999808,-81
address12,125.0,-83
address12_2,128.1499579999945,-82
address12_2,130.43381699999736,-86
address14,-33.84417399999802,-82
address14,-32.99313200000324,-82
address14,-31.580490000007558,-81
address14,-31.0093060000072,-92
address14,-29.86041200000909,-79
address14,-29.0,-77
address14_2,-28.43452100000286,-87
address14_2,-27.293032000001404,-80
address14_2,-26.724574000007124,-77
address14_2,-25.86442500000703,-91
address14_2,-24.07557000000088,-86
