address3,-112.64046300000336,-83
address3,-111.7729709999985,-92
address3,-110.34402899999986,-77
address3,-109.77547900000354,-86
address3,-109.49409500000183,-86
address3,-108.60590100000263,-79
address3,-108.0,-74
address3_2,-106.6051060000027,-77
address3_2,-106.33184600000095,-82
address3_2,-104.04307800000242,-92
address3_2,-102.8880680000002,-81
address4,-32.995632999998634,-85
address4,-32.71245799999451,-91
address4,-32.42880499998864,-92
address4,-31.284768999990774,-80
address4,-30.155014999996638,-81
address4,-29.278755999999703,-83
address4,-29.0,-82
address4_2,-28.139981999993324,-80
address4_2,-27.287207000001217,-83
address4_2,-24.987030999996932,-90
address17,6.976436000011745,-78
address17,7.86448499999824,-85
address17,9.06950300000608,-79
address17,10.136975000001254,-80
address17,10.422808000002988,-83
address17,11.0,-90
address17_2,15.565268000005744,-89
address17_2,16.421453000002657,-91
address17_2,17.857669000004535,-95
address17_2,18.426373000009335,-84
address19,-160.55996199999936,-92
address19,-157.99373499999638,-90
address19,-157.146213,-88
address19,-156.54355499999656,-93
address19,-156.0,-91
address19_2,-154.5685289999965,-87
address19_2,-153.42601699999068,-90
address19_2,-152.27369499999622,-89
address19_2,-151.9974269999948,-92
address19_2,-151.13240299999597,-96
address1,94.40873799999827,-79
address1,95.27657599998929,-81
address1,95.5575259999896,-92
address1,97.85862400000042,-88
address1,99.0,-79
address1_2,101.0287709999975,-82
address1_2,101.29250499999034,-78
address1_2,102.15255800000159,-91
address1_2,103.3106029999908,-81
address1_2,103.65215999999782,-85
address1_2,104.16367499998887,-75
address1_2,105.30255599999509,-77
address15,109.2743010000122,-71
address15,109.55793500000436,-79
address15,110.40796700000647,-79
address15,110.69034700001066,-78
address15,112.1342250000016,-76
address15,113.0,-70
address15_2,114.71307000001252,-67
address15_2,115.84824400000798,-71
address15_2,116.98758700001054,-67
address15_2,117.27178200001072,-71
address15_2,118.12797200000205,-77
address13,-154.58126599999378,-91
address13,-153.73131800000556,-81
address13,-152.57988299999852,-83
address13,-151.1462579999934,-94
address13,-150.0,-85
address13_2,-148.85750899999402,-89
address13_2,-145.98702000000048,-88
address13_2,-145.40151799999876,-97
address13_2,-144.85008899999957,-87
address14,-152.85591600000043,-81
address14,-152.28473200000008,-92
address14,-151.13583800000197,-79
address14,-150.27542599999288,-77
address14,-149.99452700000256,-84
address14,-149.70994699999574,-87
address14,-148.56845799999428,-80
address14,-148.0,-77
address14_2,-145.35099599999376,-86
address14_2,-144.84600499999942,-91
address14_2,-143.98739199999545,-88
address14_2,-142.2584119999956,-81
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address2,-5.007694999992964,-79
address2,-3.577739999993355,-75
address2,-3.0065940000058617,-73
address2,-2.149000999997952,-78
address2,-1.8614680000027874,-67
address2,-1.0,-68
address2_2,1.2887279999995371,-68
address2_2,2.435026999999538,-71
address2_2,3.289824999999837,-88
address2_2,4.431062000003292,-87
