address13,1.1261909999884665,-81
address13,2.2776259999955073,-83
address13,3.7112510000006296,-94
address13,4.857508999994025,-85
address13,5.815783999991254,-81
address13,6.0,-89
address13_2,9.455990999995263,-97
address13_2,10.007419999994454,-87
address13_2,11.147494999997434,-93
address19,-6.293834999989485,-90
address19,-5.668630999993184,-86
address19,-3.3401379999995697,-77
address19,-3.134015999996336,-81
address19,-2.0,-85
address19_2,1.7048140000115382,-90
address19_2,2.5547910000022966,-92
address19_2,5.121018000005279,-90
address7,-0.7225130000006175,-84
address7,0.1375980000011623,-92
address7,1.0062570000009146,-88
address7,1.853833000001032,-77
address7,3.0,-80
address7_2,4.722599000000628,-73
address7_2,5.578656999990927,-80
address7_2,6.436334999991232,-79
address7_2,8.497149000002537,-96
address15,-12.297507000010228,-77
address15,-11.436660000006668,-76
address15,-10.291257000004407,-84
address15,-9.136701000010362,-79
address15,-8.278651000000536,-76
address15,-8.0,-85
address15_2,-7.1407580000086455,-92
address15_2,-6.272408000004361,-92
address15_2,-5.703309000004083,-88
address15_2,-5.13098900001205,-80
address15_2,-3.982296000001952,-92
address15_2,-3.4095890000025975,-89
address4,0.4391360000008717,-86
address4,1.0011019999947166,-90
address4,3.2891359999921406,-85
address4,3.5723109999962617,-91
address4,3.855964000002132,-92
address4,5.0,-80
address4_2,7.006012999991071,-83
address4_2,7.284768999990774,-82
address4_2,7.861040999996476,-80
address4_2,8.14478699999745,-80
address4_2,8.997561999989555,-83
