address12,131.46079800000007,-83
address12,132.29509400000097,-88
address12,133.44632600000477,-82
address12,133.713843000005,-83
address12,134.0,-80
address12_2,135.9987470000051,-83
address12_2,137.14762899999914,-72
address12_2,139.1487049999996,-82
address19,86.4452089999977,-85
address19,89.01500300000771,-91
address19,90.15002300000924,-90
address19,91.0,-92
address19_2,94.41374899999937,-88
address19_2,95.0164070000028,-93
address19_2,95.55996199999936,-91
address19_2,96.15334699999948,-85
address19_2,96.99143300000287,-87
address19_2,98.13394500000868,-90
address0,70.23635999999533,-90
address0,71.1013479999965,-90
address0,71.96127299999353,-87
address0,73.1206600000005,-82
address0,74.0,-10
address0_2,75.3814629999979,-79
address0_2,76.82685800000036,-75
address0_2,77.10352199999033,-85
address0_2,78.27716399999917,-83
address4,-38.530054000002565,-95
address4,-37.13317499999539,-86
address4,-36.571209000001545,-90
address4,-34.28317500000412,-85
address4,-34.0,-91
address4_2,-32.57231099999626,-80
address4_2,-31.442557000002125,-81
address4_2,-30.56629800000519,-83
address4_2,-30.287542000005487,-82
address4_2,-29.711269999999786,-80
address4_2,-29.42752399999881,-80
address8,18.40874499999336,-86
address8,18.69985999999335,-76
address8,19.888741000002483,-83
address8,20.705935999998474,-77
address8,20.993665000001783,-84
address8,21.849902000001748,-81
address8,23.0,-84
address8_2,25.291262999991886,-70
address8_2,26.161284000001615,-81
address8_2,27.01617200000328,-85
address8_2,27.86872100000619,-80
address8_2,28.733886999994866,-92
address10,47.42897600001015,-89
address10,48.287647000004654,-93
address10,49.44280400000571,-81
address10,50.01023400000122,-85
address10,52.0,-89
address10_2,53.991640000007465,-84
address10_2,55.13252700000885,-81
address10_2,56.281328000011854,-85
address10_2,57.13029900001129,-85
address10_2,57.69882299999881,-78
address10_2,58.27510800000164,-92
address3,141.9878170000011,-77
address3,142.5563669999974,-86
address3,142.83775099999912,-86
address3,143.72594499999832,-79
address3,144.33184600000095,-74
address3,144.56001000000106,-78
address3,145.72673999999824,-77
address3,146.0,-82
address3_2,149.44377800000075,-81
address3_2,150.33134299999801,-93
address3_2,150.8886679999996,-85
address3_2,152.10483999999997,-95
address1,138.56611900001008,-88
address1,139.70749500000966,-79
address1,141.13378499999817,-90
address1,141.73626600000716,-82
address1,142.0,-78
address1_2,144.01809800000046,-81
address1_2,144.35965500000748,-85
address1_2,144.87116999999853,-75
address1_2,146.01005100000475,-77
address1_2,147.1625550000026,-79
address16,-154.55938800000877,-93
address16,-154.25650499999756,-97
address16,-153.13935300000594,-92
address16,-152.29456399999617,-83
address16,-151.14287599999807,-83
address16,-150.0,-80
address16_2,-148.86299399999552,-71
address16_2,-146.84823299999698,-71
address16_2,-145.7181899999996,-81
address16_2,-145.133216000002,-76
address16_2,-144.8539909999963,-70
address17,-38.708547000002,-92
address17,-37.85506400000304,-77
address17,-35.85507800000778,-82
address17,-35.0,-79
address17_2,-32.964492000013706,-85
address17_2,-31.759474000005866,-79
address17_2,-30.692002000010696,-80
address17_2,-30.40616900000896,-83
address17_2,-29.828977000011946,-90
address2,67.28004599999986,-75
address2,67.85119199998735,-73
address2,68.70878499999526,-78
address2,68.99631799999042,-67
address2,69.85778599999321,-68
address2,71.0,-77
address2_2,73.29281299999275,-71
address2_2,74.14761099999305,-88
address2_2,75.2888479999965,-87
address9,101.27172600000631,-70
address9,102.12778799999796,-71
address9,103.00064600000042,-70
address9,103.28291200000967,-76
address9,104.1365330000117,-66
address9,105.0,-67
address9_2,107.2726479999983,-63
address9_2,108.70150999999896,-74
address9_2,109.27781500000856,-88
address9_2,110.13265400000091,-83
address11,119.39501500000188,-80
address11,119.97236799998791,-80
address11,120.82994299998973,-83
address11,121.98376599999028,-93
address11,123.12749699999404,-72
address11,124.0,-93
address11_2,125.99117299998761,-88
address11_2,127.40897499999846,-81
address11_2,129.12488199998916,-81
address13,104.41873400000622,-91
address13,105.26868199999444,-81
address13,106.42011700000148,-83
address13,107.8537420000066,-94
address13,109.0,-85
address13_2,110.14249100000598,-89
address13_2,113.01297999999952,-88
address13_2,113.59848200000124,-97
address13_2,114.14991100000043,-87
address15,100.69880900000862,-67
address15,100.9830040000088,-71
address15,101.83919400000013,-77
address15,102.7000410000037,-76
address15,103.84544400000595,-84
address15,105.0,-79
address15_2,106.13670100001036,-85
address15_2,106.70807200000854,-83
address15_2,106.99594300000172,-92
address15_2,107.864293000006,-92
address15_2,108.43339200000628,-88
address15_2,109.00571199999831,-80
address15_2,110.15440500000841,-92
address15_2,110.72711200000776,-89
