address15,27.99428800000169,-79
address15,28.852338000011514,-76
address15,29.13098900001205,-85
address15,29.70236000001023,-83
address15,29.990231000003405,-92
address15,30.85858100000769,-92
address15,31.427680000007967,-88
address15,32.0,-80
address15_2,33.72140000000945,-89
address15_2,35.428693000008934,-80
address15_2,36.288704000005964,-88
address15_2,37.15715199999977,-84
address15_2,38.02239900000859,-95
address7,-54.585000999999465,-92
address7,-53.71634199999971,-88
address7,-52.868765999999596,-77
address7,-51.72259900000063,-80
address7,-51.14892600000894,-81
address7,-50.0,-73
address7_2,-48.286264000009396,-79
address7_2,-46.22544999999809,-96
address7_2,-45.12475300001097,-97
address19,-16.9451310000004,-96
address19,-14.715189000009559,-92
address19,-13.0,-90
address19_2,-10.046303000010084,-77
address19_2,-9.84018100000685,-81
address19_2,-8.706165000010515,-85
address5,-53.27351100000669,-76
address5,-52.15199399999983,-79
address5,-51.29587000000174,-86
address5,-49.590807000000495,-76
address5,-49.0,-81
address5_2,-48.15090700000292,-84
address5_2,-47.00448000000324,-71
address5_2,-45.86450700000569,-84
address5_2,-44.43552600000112,-88
address9,28.27172600000631,-70
address9,29.127787999997963,-71
address9,30.000646000000415,-70
address9,30.282912000009674,-76
address9,31.136533000011696,-66
address9,32.0,-67
address9_2,34.2726479999983,-63
address9_2,35.70150999999896,-74
address9_2,36.27781500000856,-88
address9_2,37.13265400000091,-83
address1,-20.433880999989924,-88
address1,-19.292504999990342,-79
address1,-17.86621500000183,-90
address1,-17.263733999992837,-82
address1,-17.0,-78
address1_2,-14.981901999999536,-81
address1_2,-14.640344999992521,-85
address1_2,-14.128830000001471,-75
address1_2,-12.989948999995248,-77
address1_2,-11.837444999997388,-79
address0,35.68067999999039,-91
address0,37.11569999999483,-90
address0,37.98068799999601,-90
address0,38.84061299999303,-87
address0,40.0,-82
address0_2,41.120655999999144,-81
address0_2,42.260802999997395,-79
address0_2,43.70619799999986,-75
address0_2,43.98286199998984,-85
address0_2,45.15650399999868,-83
address10,5.020168000002741,-81
address10,5.587597999998252,-85
address10,7.577363999997033,-89
address10,9.0,-85
address10_2,10.709891000005882,-81
address10_2,11.858692000008887,-85
address10_2,12.707663000008324,-85
address10_2,13.276186999995844,-78
address10_2,13.85247199999867,-92
address12,-1.5379490000050282,-83
address12,-0.7036530000041239,-88
address12,0.44757899999967776,-82
address12,0.7150959999999031,-83
address12,1.0012529999949038,-80
address12,2.4441139999980805,-81
address12,3.0,-83
address12_2,6.149957999994513,-82
address12_2,8.433816999997362,-86
address3,26.965437999999267,-83
address3,27.832930000004126,-92
address3,29.261872000002768,-77
address3,29.83042199999909,-86
address3,30.111806000000797,-86
address3,31.0,-79
address3_2,31.834065000002738,-78
address3_2,33.000794999999925,-77
address3_2,33.27405500000168,-82
address3_2,35.56282300000021,-92
