address19,170.13361600000644,-90
address19,170.9835929999972,-92
address19,173.54982000000018,-90
address19,174.39734199999657,-88
address19,175.0,-93
address19_2,176.13693999999668,-85
address19_2,176.97502600000007,-87
address19_2,178.11753800000588,-90
address19_2,179.26986000000034,-89
address19_2,179.54612800000177,-92
address19_2,180.41115200000058,-96
address10,222.42897600001015,-89
address10,223.28764700000465,-93
address10,224.4428040000057,-81
address10,225.01023400000122,-85
address10,227.0,-89
address10_2,228.99164000000746,-84
address10_2,230.13252700000885,-81
address10_2,231.28132800001185,-85
address10_2,232.1302990000113,-85
address10_2,232.6988229999988,-78
address10_2,233.27510800000164,-92
address14,262.6307760000054,-86
address14,263.13576699999976,-91
address14,263.99438000000373,-88
address14,265.7233600000036,-81
address14,266.0,-83
address14_2,266.85945899999933,-84
address14_2,268.57326099999773,-82
address14_2,270.593875999999,-82
address14_2,270.87448700000823,-89
address14_2,271.5154009999969,-90
address6,157.41986799999722,-75
address6,158.5764579999959,-92
address6,159.1413509999984,-78
address6,159.4289049999934,-80
address6,162.0,-83
address6_2,163.72121599999082,-77
address6_2,164.58242599999357,-75
address6_2,165.4400159999932,-81
address6_2,165.73029700000188,-82
address6_2,166.01000999999815,-92
address6_2,166.86250799999107,-85
address8,31.12496899999678,-85
address8,32.55601000000024,-82
address8,33.415079999991576,-86
address8,33.70619499999157,-76
address8,34.8950760000007,-83
address8,35.71227099999669,-77
address8,36.0,-84
address8_2,38.00633499999822,-84
address8_2,38.85997599999246,-80
address8_2,40.2975979999901,-70
address8_2,41.16761899999983,-81
address16,-237.57355399998778,-71
address16,-235.55879299998924,-71
address16,-234.42874999999185,-81
address16,-233.84377599999425,-76
address16,-233.56455099998857,-70
address16,-233.0,-81
address16_2,-231.1642589999974,-78
address16_2,-230.34471900000062,-85
address16_2,-229.84751399999368,-81
address16_2,-229.27499199999147,-91
address13,168.12619099998847,-81
address13,169.2776259999955,-83
address13,170.71125100000063,-94
address13,171.85750899999402,-85
address13,172.81578399999125,-81
address13,173.0,-89
address13_2,176.45599099999527,-97
address13_2,177.00741999999445,-87
address13_2,178.14749499999743,-93
address17,236.43473199999426,-90
address17,240.1474290000042,-92
address17,241.0,-89
address17_2,243.2924009999988,-95
address17_2,243.8611050000036,-84
address17_2,246.71486199999345,-87
address12,-118.53920199999993,-83
address12,-117.70490599999903,-88
address12,-116.55367399999523,-82
address12,-116.286156999995,-83
address12,-116.0,-80
address12_2,-114.0012529999949,-83
address12_2,-112.85237100000086,-72
address12_2,-110.85129500000039,-82
address4,-293.840618000002,-85
address4,-293.5574429999979,-91
address4,-293.273789999992,-92
address4,-292.12975399999414,-80
address4,-291.0,-81
address4_2,-289.84498500000336,-82
address4_2,-289.26871299999766,-80
address4_2,-288.9849669999967,-80
address4_2,-288.1321920000046,-83
address4_2,-285.8320160000003,-90
address15,103.14663799999107,-76
address15,104.01241299998946,-70
address15,104.86950099999376,-71
address15,105.72548300000199,-67
address15,106.86065699999745,-71
address15,108.0,-67
address15_2,109.14038499999151,-77
address15_2,110.00123199999507,-76
address15_2,111.14663499999733,-84
address15_2,112.30119099999138,-79
address15_2,113.1592410000012,-76
address9,172.2717260000063,-70
address9,173.12778799999796,-71
address9,174.00064600000042,-70
address9,174.28291200000967,-76
address9,175.1365330000117,-66
address9,176.0,-67
address9_2,178.2726479999983,-63
address9_2,179.70150999999896,-74
address9_2,180.27781500000856,-88
address9_2,181.1326540000009,-83
address1,-258.44988600000215,-79
address1,-257.5820480000111,-81
address1,-257.3010980000108,-92
address1,-255.0,-88
address1_2,-252.4323340000119,-90
address1_2,-251.8298530000029,-82
address1_2,-251.56611900001008,-78
address1_2,-250.70606599999883,-91
address1_2,-249.5480210000096,-81
address1_2,-249.2064640000026,-85
address2,59.28004599999986,-75
address2,59.85119199998735,-73
address2,60.70878499999526,-78
address2,60.996317999990424,-67
address2,61.85778599999321,-68
address2,63.0,-77
address2_2,65.29281299999275,-71
address2_2,66.14761099999305,-88
address2_2,67.2888479999965,-87
address3,-193.86862700000347,-83
address3,-193.0011349999986,-92
address3,-191.57219299999997,-77
address3,-191.00364300000365,-86
address3,-190.72225900000194,-86
address3,-189.83406500000274,-79
address3,-189.2281640000001,-74
address3,-189.0,-78
address3_2,-187.56001000000106,-82
address3_2,-185.27124200000253,-92
address3_2,-184.1162320000003,-81
address3_2,-183.22866700000304,-93
