address18,36.08152999999584,-90
address18,38.09533499999088,-87
address18,38.96024800000305,-91
address18,41.0,-89
address18_2,43.554208999994444,-97
address18_2,45.847875999999815,-88
address18_2,46.41921700000239,-85
address11,-53.02498099999502,-91
address11,-51.588750999988406,-80
address11,-51.01139800000237,-80
address11,-50.15382300000056,-83
address11,-49.0,-93
address11_2,-46.98376599999028,-93
address11_2,-45.538669999994454,-86
address11_2,-44.99259300000267,-88
address11_2,-43.57479099999182,-81
address19,-51.57948200000101,-93
address19,-50.44230999999854,-92
address19,-49.22994199999084,-96
address19,-47.0,-92
address19_2,-44.65960699999414,-86
address19_2,-42.331114000000525,-77
address19_2,-42.12499199999729,-81
address19_2,-40.990976000000956,-85
address4,-101.85565100000531,-85
address4,-101.57247600000119,-91
address4,-101.28882299999532,-92
address4,-100.14478699999745,-80
address4,-99.01503300000331,-81
address4,-98.13877400000638,-83
address4,-97.86001800000668,-82
address4,-97.28374600000097,-80
address4,-97.0,-80
address4_2,-93.84704900000361,-90
address4_2,-91.85239899999578,-93
address12,94.01793699999689,-83
address12,94.8522329999978,-88
address12,96.0034650000016,-82
address12,96.27098200000182,-83
address12,96.55713899999682,-80
address12,98.0,-81
address12_2,99.70476799999597,-72
address12_2,101.70584399999643,-82
address2,-102.28982499999984,-68
address2,-101.14761099999305,-77
address2,-100.0010970000003,-68
address2,-98.8547980000003,-71
address2,-98.0,-88
address2_2,-94.5749119999964,-91
address2_2,-92.85496199999761,-89
address0,-60.00495600000431,-90
address0,-59.13996800000314,-90
address0,-58.28004300000612,-87
address0,-57.120655999999144,-82
address0,-56.24131599999964,-10
address0,-56.0,-81
address0_2,-53.414457999999286,-75
address0_2,-53.13779400000931,-85
address0_2,-51.96415200000047,-83
address0_2,-50.25201000001107,-92
address10,15.02016800000274,-81
address10,15.587597999998252,-85
address10,17.577363999997033,-89
address10,19.0,-85
address10_2,20.709891000005882,-81
address10_2,21.858692000008887,-85
address10_2,22.707663000008324,-85
address10_2,23.276186999995844,-78
address10_2,23.85247199999867,-92
address14,77.11856099999568,-91
address14,78.90741600000183,-86
address14,79.41240699999616,-91
address14,80.27102000000014,-88
address14,82.0,-81
address14_2,82.92112899999483,-81
address14_2,83.13609899999574,-84
address14_2,84.84990099999413,-82
address14_2,86.8705159999954,-82
address14_2,87.15112700000464,-89
address13,-57.581265999993775,-91
address13,-56.73131800000556,-81
address13,-55.57988299999852,-83
address13,-54.146257999993395,-94
address13,-53.0,-85
address13_2,-51.857508999994025,-89
address13_2,-48.987020000000484,-88
address13_2,-48.40151799999876,-97
address13_2,-47.85008899999957,-87
address16,-89.56857500001206,-92
address16,-89.22963600000367,-85
address16,-88.7005160000117,-86
address16,-88.1271420000121,-85
address16,-87.2648240000126,-93
address16,-86.96194100000139,-97
address16,-85.84478900000977,-92
address16,-85.0,-83
address16_2,-82.70543600000383,-80
address16_2,-82.42445400000724,-77
address16_2,-81.56842999999935,-71
address16_2,-79.55366900000081,-71
address1,-57.591262000001734,-79
address1,-56.72342400001071,-81
address1,-56.44247400001041,-92
address1,-54.14137599999958,-88
address1,-53.0,-79
address1_2,-50.971229000002495,-82
address1_2,-50.70749500000966,-78
address1_2,-49.84744199999841,-91
address1_2,-48.689397000009194,-81
address1_2,-48.34784000000218,-85
address1_2,-47.83632500001113,-75
address1_2,-46.69744400000491,-77
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address17,-89.58251100000052,-89
address17,-88.92741100001149,-83
address17,-88.43427000001248,-89
address17,-87.29263500000525,-83
address17,-86.13368700000865,-83
address17,-85.0,-84
address17_2,-82.97829500000807,-93
address17_2,-82.15124100001412,-81
address17_2,-80.71346800000174,-92
address17_2,-79.85998500000278,-77
address7,-21.57239999999001,-88
address7,-20.724823999989894,-77
address7,-19.578656999990926,-80
address7,-19.00498399999924,-81
address7,-17.8560579999903,-73
address7,-17.0,-80
address7_2,-14.08150799998839,-96
address7_2,-12.980811000001268,-97
address7_2,-11.263643999991473,-83
address3,25.987817000001087,-77
address3,26.556366999997408,-86
address3,26.837750999999116,-86
address3,27.72594499999832,-79
address3,28.33184600000095,-74
address3,28.560010000001057,-78
address3,29.726739999998244,-77
address3,30.0,-82
address3_2,33.44377800000075,-81
address3_2,34.331342999998014,-93
address3_2,34.8886679999996,-85
address3_2,36.10483999999997,-95
address15,59.70409800000198,-76
address15,60.84950100000424,-84
address15,62.004056999998284,-79
address15,62.86210700000811,-76
address15,63.140758000008645,-85
address15,63.712129000006826,-83
address15,64.0,-92
address15_2,65.43744900000456,-88
address15_2,66.0097689999966,-80
address15_2,67.1584620000067,-92
address15_2,67.73116900000605,-89
address15_2,69.43846200000553,-80
address8,-9.964899999991758,-83
address8,-9.147704999995767,-77
address8,-8.859975999992457,-84
address8,-8.003738999992493,-81
address8,-6.853640999994241,-84
address8,-6.0,-80
address8_2,-3.692356999992626,-81
address8_2,-2.837468999990959,-85
address8_2,-1.9849199999880511,-80
address8_2,-1.119753999999375,-92
address8_2,0.018949000004797156,-86
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address5,89.7086100000015,-86
address5,91.41367300000275,-76
address5,92.00448000000324,-81
address5,92.27990199999476,-80
address5,92.85357300000032,-84
address5,94.0,-71
address5_2,96.56895400000212,-88
address5_2,97.71478300000308,-84
address5_2,98.2785589999985,-82
address5_2,98.5639300000039,-85
address5_2,100.00616400000581,-80
