address4,191.00436700000137,-85
address4,191.2875420000055,-91
address4,191.57119500001136,-92
address4,192.71523100000923,-80
address4,193.84498500000336,-81
address4,194.7212440000003,-83
address4,195.0,-82
address4_2,195.86001800000668,-80
address4_2,196.71279299999878,-83
address4_2,199.01296900000307,-90
address3,-84.87271599999804,-10
address3,-84.29392900000676,-83
address3,-83.4385820000025,-84
address3,-82.2964340000035,-83
address3,-81.42894199999864,-92
address3,-80.0,-77
address3_2,-79.15006600000197,-86
address3_2,-78.26187200000277,-79
address3_2,-77.65597100000014,-74
address3_2,-77.42780700000003,-78
address3_2,-76.26107700000284,-77
address3_2,-75.98781700000109,-82
address9,-143.7282739999937,-70
address9,-142.87221200000204,-71
address9,-141.99935399999958,-70
address9,-141.71708799999033,-76
address9,-140.8634669999883,-66
address9,-140.0,-67
address9_2,-137.7273520000017,-63
address9_2,-136.29849000000104,-74
address9_2,-135.72218499999144,-88
address9_2,-134.8673459999991,-83
address12,57.46079800000007,-83
address12,58.29509400000097,-88
address12,59.446326000004774,-82
address12,59.713843000005,-83
address12,60.0,-80
address12_2,61.998747000005096,-83
address12_2,63.14762899999914,-72
address12_2,65.14870499999961,-82
address5,175.45106700000179,-76
address5,176.57258400000865,-79
address5,177.42870800000674,-86
address5,179.13377100000798,-76
address5,179.72457800000848,-81
address5,180.0,-80
address5_2,181.72009800000524,-71
address5_2,182.8600710000028,-84
address5_2,184.28905200000736,-88
address5_2,185.43488100000832,-84
address15,190.00877699999546,-81
address15,190.86373599999934,-78
address15,192.58395400000154,-71
address15,192.8675879999937,-79
address15,193.7176199999958,-79
address15,194.0,-78
address15_2,196.30965299998934,-70
address15_2,197.16674099999364,-71
address15_2,198.02272300000186,-67
address15_2,199.15789699999732,-71
address15_2,200.29723999999987,-67
address14,-196.84417399999802,-82
address14,-195.99313200000324,-82
address14,-194.58049000000756,-81
address14,-194.0093060000072,-92
address14,-192.8604120000091,-79
address14,-192.0,-77
address14_2,-191.43452100000286,-87
address14_2,-190.2930320000014,-80
address14_2,-189.72457400000712,-77
address14_2,-188.86442500000703,-91
address14_2,-187.07557000000088,-86
address11,131.39501500000188,-80
address11,131.9723679999879,-80
address11,132.82994299998973,-83
address11,133.98376599999028,-93
address11,135.12749699999404,-72
address11,136.0,-93
address11_2,137.9911729999876,-88
address11_2,139.40897499999846,-81
address11_2,141.12488199998916,-81
address17,-125.57051299999875,-89
address17,-124.42887799999153,-83
address17,-123.26992999999493,-83
address17,-122.13624299998628,-84
address17,-121.0,-79
address17_2,-119.2874840000004,-81
address17_2,-117.84971099998802,-92
address17_2,-116.99622799998906,-77
address6,92.41986799999722,-75
address6,93.57645799999591,-92
address6,94.1413509999984,-78
address6,94.42890499999339,-80
address6,97.0,-83
address6_2,98.72121599999082,-77
address6_2,99.58242599999357,-75
address6_2,100.4400159999932,-81
address6_2,100.73029700000188,-82
address6_2,101.01000999999815,-92
address6_2,101.86250799999107,-85
address10,106.45116399999824,-81
address10,107.01859399999375,-85
address10,109.00835999999254,-89
address10,110.4309959999955,-85
address10,111.0,-84
address10_2,113.28968800000439,-85
address10_2,114.13865900000383,-85
address10_2,114.70718299999135,-78
address10_2,115.28346799999417,-92
address10_2,116.47368500000448,-81
address16,-98.866783999998,-80
address16,-98.58580200000142,-77
address16,-97.72977799999353,-71
address16,-95.71501699999499,-71
address16,-94.5849739999976,-81
address16,-94.0,-76
address16_2,-93.15622400000575,-81
address16_2,-92.8637219999946,-75
address16_2,-91.32048300000315,-78
address16_2,-90.50094300000637,-85
address16_2,-90.00373799999943,-81
address16_2,-89.43121599999722,-91
address13,197.12619099998847,-81
address13,198.2776259999955,-83
address13,199.71125100000063,-94
address13,200.85750899999402,-85
address13,201.81578399999125,-81
address13,202.0,-89
address13_2,205.45599099999527,-97
address13_2,206.00741999999445,-87
address13_2,207.14749499999743,-93
address18,-130.993530000007,-82
address18,-129.85233300000255,-74
address18,-128.99605200000224,-73
address18,-128.13853999999992,-73
address18,-127.0,-71
address18_2,-124.98860100000456,-74
address18_2,-123.26518099999521,-83
address18_2,-122.99288200000592,-89
address18_2,-122.70996700000251,-90
address1,-88.44988600000215,-79
address1,-87.58204800001113,-81
address1,-87.30109800001082,-92
address1,-85.0,-88
address1_2,-82.4323340000119,-90
address1_2,-81.82985300000291,-82
address1_2,-81.56611900001008,-78
address1_2,-80.70606599999883,-91
address1_2,-79.54802100000961,-81
address1_2,-79.2064640000026,-85
address7,-105.58500099999947,-92
address7,-104.71634199999971,-88
address7,-103.8687659999996,-77
address7,-102.72259900000063,-80
address7,-102.14892600000894,-81
address7,-101.0,-73
address7_2,-99.2862640000094,-79
address7_2,-97.22544999999809,-96
address7_2,-96.12475300001097,-97
address8,115.03510000000824,-83
address8,115.85229500000423,-77
address8,116.14002400000754,-84
address8,116.99626100000751,-81
address8,118.14635900000576,-84
address8,119.0,-80
address8_2,121.30764300000737,-81
address8_2,122.16253100000904,-85
address8_2,123.01508000001195,-80
address8_2,123.88024600000062,-92
address8_2,125.0189490000048,-86
address19,-194.5703349999967,-96
address19,-192.34039300000586,-92
address19,-190.6252039999963,-90
address19,-190.0,-86
address19_2,-187.46538500000315,-81
address19_2,-186.33136900000682,-85
address19_2,-183.7615749999968,-91
address0,90.99504399999569,-90
address0,91.86003199999686,-90
address0,92.71995699999388,-87
address0,93.87934400000086,-82
address0,94.75868400000036,-10
address0,95.0,-81
address0_2,97.58554200000071,-75
address0_2,97.86220599999069,-85
address0_2,99.03584799999953,-83
address0_2,100.74798999998893,-92
address2,17.415972000002512,-78
address2,17.703504999997676,-67
address2,18.564973000000464,-68
address2,19.707187000007252,-77
address2,20.853701,-68
address2,22.0,-71
address2_2,23.996035000003754,-87
address2_2,26.2798860000039,-91
