address15,243.06733499999973,-91
address15,243.27851199998986,-83
address15,244.42482299999392,-81
address15,245.2797819999978,-78
address15,247.0,-71
address15_2,248.13366599999426,-79
address15_2,248.41604599999846,-78
address15_2,249.8599239999894,-76
address15_2,250.7256989999878,-70
address15_2,251.5827869999921,-71
address3,-40.73892299999716,-77
address3,-40.170373000000836,-86
address3,-39.88898899999913,-86
address3,-39.000794999999925,-79
address3,-38.394893999997294,-74
address3,-38.16672999999719,-78
address3,-37.0,-77
address3_2,-34.43797199999972,-92
address3_2,-33.2829619999975,-81
address3_2,-32.39539700000023,-93
address3_2,-31.838071999998647,-85
address11,-12.604984999998123,-80
address11,-12.02763200001209,-80
address11,-11.170057000010274,-83
address11,-10.016234000009717,-93
address11,-8.872503000005963,-72
address11,-8.0,-93
address11_2,-6.0088270000123885,-88
address11_2,-4.591025000001537,-81
address11_2,-2.8751180000108434,-81
address14,99.9801759999973,-89
address14,101.13014799999655,-87
address14,101.98504200000025,-80
address14,103.43272799999977,-80
address14,104.0,-83
address14_2,106.29662000000826,-82
address14_2,107.14766200000304,-82
address14_2,108.56030399999872,-81
address14_2,109.13148799999908,-92
address14_2,110.28038199999719,-79
address7,169.7038140000077,-84
address7,170.56392500000948,-92
address7,171.43258400000923,-88
address7,172.28016000000935,-77
address7,173.4263270000083,-80
address7,174.0,-81
address7_2,176.00498399999924,-80
address7_2,176.86266199999955,-79
address7_2,178.92347600001085,-96
address7_2,180.02417299999797,-97
address13,-295.87380900001153,-81
address13,-294.7223740000045,-83
address13,-293.28874899999937,-94
address13,-292.142491000006,-85
address13,-291.18421600000875,-81
address13,-291.0,-89
address13_2,-287.54400900000473,-97
address13_2,-286.99258000000555,-87
address13_2,-285.85250500000257,-93
address2,54.13353200000711,-75
address2,54.7046779999946,-73
address2,55.56227100000251,-78
address2,55.849803999997675,-67
address2,56.71127200000046,-68
address2,57.85348600000725,-77
address2,59.0,-68
address2_2,61.0010970000003,-88
address2_2,62.14233400000376,-87
address2_2,64.4261850000039,-91
address18,120.00646999999299,-82
address18,121.14766699999745,-74
address18,122.00394799999776,-73
address18,122.86146000000008,-73
address18,124.0,-71
address18_2,126.01139899999544,-74
address18_2,127.73481900000479,-83
address18_2,128.00711799999408,-89
address18_2,128.2900329999975,-90
address9,137.72799800000212,-70
address9,138.01026400001138,-76
address9,138.8638850000134,-66
address9,139.7273520000017,-67
address9,140.86373700000695,-71
address9,142.0,-63
address9_2,144.00516700001026,-88
address9_2,144.8600060000026,-83
address9_2,146.29140400000324,-73
address9_2,147.14388400000462,-75
address4,-267.99563299999863,-85
address4,-267.7124579999945,-91
address4,-267.42880499998864,-92
address4,-266.2847689999908,-80
address4,-265.15501499999664,-81
address4,-264.2787559999997,-83
address4,-264.0,-82
address4_2,-263.1399819999933,-80
address4_2,-262.2872070000012,-83
address4_2,-259.98703099999693,-90
address1,-254.59126200000173,-79
address1,-253.7234240000107,-81
address1,-253.4424740000104,-92
address1,-251.14137599999958,-88
address1,-250.0,-79
address1_2,-247.9712290000025,-82
address1_2,-247.70749500000966,-78
address1_2,-246.8474419999984,-91
address1_2,-245.6893970000092,-81
address1_2,-245.34784000000218,-85
address1_2,-244.83632500001113,-75
address1_2,-243.6974440000049,-77
address5,290.4510670000018,-76
address5,291.57258400000865,-79
address5,292.42870800000674,-86
address5,294.133771000008,-76
address5,294.7245780000085,-81
address5,295.0,-80
address5_2,296.72009800000524,-71
address5_2,297.8600710000028,-84
address5_2,299.28905200000736,-88
address5_2,300.4348810000083,-84
address8,-298.3002269999997,-82
address8,-297.4411570000084,-86
address8,-297.1500420000084,-76
address8,-295.96116099999927,-83
address8,-295.1439660000033,-77
address8,-294.85623699999996,-84
address8,-294.0,-81
address8_2,-291.9962610000075,-80
address8_2,-290.55863900000986,-70
address8_2,-289.68861800000013,-81
address8_2,-288.83372999999847,-85
address8_2,-287.98118099999556,-80
address17,134.1439939999982,-92
address17,134.99747699999716,-77
address17,136.99746299999242,-82
address17,137.8525410000002,-79
address17,139.0,-78
address17_2,141.09306699999433,-79
address17_2,142.1605389999895,-80
address17_2,142.44637199999124,-83
address17_2,143.02356399998826,-90
address6,-211.58013200000278,-75
address6,-210.4235420000041,-92
address6,-209.8586490000016,-78
address6,-209.5710950000066,-80
address6,-207.0,-83
address6_2,-205.27878400000918,-77
address6_2,-204.41757400000643,-75
address6_2,-203.5599840000068,-81
address6_2,-203.26970299999812,-82
address6_2,-202.98999000000185,-92
address6_2,-202.13749200000893,-85
address19,28.132402999995975,-91
address19,28.725787999996104,-85
address19,29.563873999999487,-87
address19,30.706386000005296,-90
address19,31.85870799999975,-89
address19,32.13497600000119,-92
address19,33.0,-96
address19_2,35.5385399999941,-93
address19_2,36.15600400000403,-89
address19_2,37.588709999996354,-95
address19_2,37.873523000002024,-84
address19_2,38.1537110000063,-93
address12,-234.85253499999817,-88
address12,-233.70130299999437,-82
address12,-233.43378599999414,-83
address12,-233.14762899999914,-80
address12,-231.70476799999597,-81
address12,-231.14888199999405,-83
address12,-230.0,-72
address12_2,-225.71506499999668,-86
address12_2,-224.57519599999068,-91
address12_2,-223.71648200000345,-91
address16,124.42644600001222,-71
address16,126.44120700001076,-71
address16,127.57125000000815,-81
address16,128.15622400000575,-76
address16,128.43544900001143,-70
address16,129.0,-81
address16_2,130.8357410000026,-78
address16_2,131.65528099999938,-85
address16_2,132.15248600000632,-81
address16_2,132.72500800000853,-91
address0,15.719884999998612,-90
address0,16.579809999995632,-87
