address16,-4.581235999998171,-81
address16,-3.99626200000057,-76
address16,-3.717036999994889,-70
address16,-3.15248600000632,-81
address16,-2.859983999995162,-75
address16,-1.3167450000037206,-78
address16,-0.497205000006943,-85
address16,0.0,-81
address16_2,3.730114000005411,-91
address16_2,5.4437809999944875,-87
address17,-4.59383099999104,-79
address17,-3.4463719999912428,-78
address17,-2.558323000004748,-85
address17,-1.353304999996908,-79
address17,-0.28583300000173395,-80
address17,0.0,-83
address17_2,4.289889000006951,-92
address17_2,5.142460000002757,-89
address15,-4.0057119999983115,-79
address15,-3.147661999988486,-76
address15,-2.8690109999879496,-85
address15,-2.2976399999897694,-83
address15,-2.009768999996595,-92
address15,-1.141418999992311,-92
address15,-0.5723199999920325,-88
address15,0.0,-80
address15_2,1.721400000009453,-89
address15_2,3.428693000008934,-80
address15_2,4.288704000005964,-88
address15_2,5.157151999999769,-84
address15_2,6.0223990000085905,-95
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address3,-4.640463000003365,-83
address3,-3.7729709999985057,-92
address3,-2.344028999999864,-77
address3,-1.7754790000035428,-86
address3,-1.4940950000018347,-86
address3,-0.6059010000026319,-79
address3,0.0,-74
address3_2,1.3948939999972936,-77
address3_2,1.6681539999990491,-82
address3_2,3.9569219999975758,-92
address3_2,5.111931999999797,-81
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address4,-4.571905000004335,-85
address4,-4.288730000000214,-91
address4,-4.005076999994344,-92
address4,-2.861040999996476,-80
address4,-1.7312870000023395,-81
address4,-0.8550280000054045,-83
address4,-0.5762720000057016,-82
address4,0.0,-80
address4_2,1.1365209999930794,-83
address4_2,3.436696999997366,-90
address14,-4.585075000009965,-87
address14,-3.7301810000062687,-80
address14,-2.2824950000067474,-80
address14,-1.7152230000065174,-83
address14,0.0,-80
address14_2,1.4324389999965206,-82
address14_2,2.8450809999922075,-81
address14_2,3.4162649999925634,-92
address14_2,4.56515899999067,-79
address14_2,5.425570999999763,-77
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
