address3,-75.56282300000021,-79
address3,-74.95692199999758,-74
address3,-74.72875799999747,-78
address3,-73.56202800000028,-77
address3,-73.28876799999853,-82
address3,-71.0,-92
address3_2,-68.95742500000051,-93
address3_2,-68.40009999999893,-85
address3_2,-67.18392799999856,-95
address3_2,-65.8125480000017,-93
address3_2,-65.22505799999635,-87
address8,-14.300226999999722,-82
address8,-13.441157000008388,-86
address8,-13.150042000008398,-76
address8,-11.961160999999265,-83
address8,-11.143966000003275,-77
address8,-10.856236999999965,-84
address8,-10.0,-81
address8_2,-7.996261000007507,-80
address8_2,-6.5586390000098636,-70
address8_2,-5.688618000000133,-81
address8_2,-4.833729999998466,-85
address8_2,-3.9811809999955585,-80
address11,-62.60498499999812,-80
address11,-62.02763200001209,-80
address11,-61.170057000010274,-83
address11,-60.01623400000972,-93
address11,-58.87250300000596,-72
address11,-58.0,-93
address11_2,-56.00882700001239,-88
address11_2,-54.59102500000154,-81
address11_2,-52.87511800001084,-81
address10,78.45116399999824,-81
address10,79.01859399999375,-85
address10,81.00835999999254,-89
address10,82.4309959999955,-85
address10,83.0,-84
address10_2,85.28968800000439,-85
address10_2,86.13865900000383,-85
address10_2,86.70718299999135,-78
address10_2,87.28346799999417,-92
address10_2,88.47368500000448,-81
address5,-101.86121000000276,-84
address5,-100.71478300000308,-71
address5,-99.57481000000553,-84
address5,-98.14582900000096,-88
address5,-97.0,-84
address5_2,-96.15085299999919,-85
address5_2,-94.70861899999727,-80
address5_2,-93.27467100000649,-78
address5_2,-92.704899999997,-85
address5_2,-91.82172200000787,-76
address18,-32.84881499999028,-82
address18,-31.685593000001973,-81
address18,-29.41992499999469,-84
address18,-29.13749100000132,-93
address18,-28.0,-80
address18_2,-26.57867200000328,-82
address18_2,-25.437474999998813,-74
address18_2,-24.581193999998504,-73
address18_2,-23.723681999996188,-73
address4,-15.560863999999128,-86
address4,-14.998898000005283,-90
address4,-12.71086400000786,-85
address4,-12.427689000003738,-91
address4,-12.144035999997868,-92
address4,-11.0,-80
address4_2,-8.993987000008929,-83
address4_2,-8.715231000009226,-82
address4_2,-8.138959000003524,-80
address4_2,-7.85521300000255,-80
address4_2,-7.002438000010445,-83
address7,-103.58500099999947,-92
address7,-102.71634199999971,-88
address7,-101.8687659999996,-77
address7,-100.72259900000063,-80
address7,-100.14892600000894,-81
address7,-99.0,-73
address7_2,-97.2862640000094,-79
address7_2,-95.22544999999809,-96
address7_2,-94.12475300001097,-97
address19,-29.87500800000271,-92
address19,-28.15981899999315,-90
address19,-27.534614999996847,-86
address19,-25.206122000003234,-77
address19,-25.0,-81
address19_2,-21.296189999993658,-91
address19_2,-20.161169999992126,-90
address19_2,-19.311193000001367,-92
address15,7.729116000002248,-71
address15,8.585098000010477,-67
address15,9.720272000005934,-71
address15,10.859615000008489,-67
address15,11.14381000000867,-71
address15,12.0,-77
address15_2,14.00625000000582,-84
address15_2,15.160805999999866,-79
address15_2,16.01885600000969,-76
address15_2,16.297507000010228,-85
address15_2,16.868878000008408,-83
address15_2,17.156749000001582,-92
