address16,-17.56857500001206,-92
address16,-17.229636000003666,-85
address16,-16.700516000011703,-86
address16,-16.1271420000121,-85
address16,-15.264824000012595,-93
address16,-14.961941000001389,-97
address16,-13.844789000009769,-92
address16,-13.0,-83
address16_2,-10.705436000003829,-80
address16_2,-10.424454000007245,-77
address16_2,-9.568429999999353,-71
address16_2,-7.553669000000809,-71
address4,-8.71687699999893,-85
address4,-8.43370199999481,-91
address4,-8.15004899998894,-92
address4,-7.006012999991071,-80
address4,-5.876258999996935,-81
address4,-5.0,-83
address4_2,-4.1449719999945955,-80
address4_2,-3.8612259999936214,-80
address4_2,-3.008451000001516,-83
address4_2,-0.7082749999972293,-90
address1,13.408737999998266,-79
address1,14.27657599998929,-81
address1,14.557525999989593,-92
address1,16.858624000000418,-88
address1,18.0,-79
address1_2,20.028770999997505,-82
address1_2,20.292504999990342,-78
address1_2,21.15255800000159,-91
address1_2,22.310602999990806,-81
address1_2,22.65215999999782,-85
address1_2,23.16367499998887,-75
address1_2,24.302555999995093,-77
address17,14.291244000007282,-92
address17,15.143815000003087,-89
address17,16.0,-91
address17_2,18.004920000006678,-84
address17_2,20.858676999996533,-87
address17_2,21.99538000000757,-79
address18,1.9950729999982286,-74
address18,2.851353999998537,-73
address18,3.708866000000853,-73
address18,4.847406000000772,-71
address18,6.0,-64
address18_2,8.582225000005565,-83
address18_2,8.854523999994854,-89
address18_2,9.137438999998267,-90
address18_2,11.151243999993312,-87
address13,-1.581265999993775,-91
address13,-0.7313180000055581,-81
address13,0.42011700000148267,-83
address13,1.853742000006605,-94
address13,3.0,-85
address13_2,4.142491000005975,-89
address13_2,7.012979999999516,-88
address13_2,7.598482000001239,-97
address13_2,8.14991100000043,-87
address5,-19.2913899999985,-86
address5,-17.586326999997254,-76
address5,-16.99551999999676,-81
address5,-16.720098000005237,-80
address5,-16.146426999999676,-84
address5,-15.0,-71
address5_2,-12.431045999997878,-88
address5_2,-11.28521699999692,-84
address5_2,-10.721441000001503,-82
address5_2,-10.436069999996107,-85
address5_2,-8.99383599999419,-80
address19,3.1611699999921257,-81
address19,4.295185999988462,-85
address19,6.864979999998468,-91
address19,8.0,-90
address19_2,11.41620399999374,-90
address19_2,12.263725999990129,-88
address19_2,12.866383999993559,-93
address19_2,13.409938999990118,-91
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address3,12.359536999996635,-83
address3,13.227029000001494,-92
address3,14.655971000000136,-77
address3,15.224520999996457,-86
address3,15.505904999998165,-86
address3,16.394098999997368,-79
address3,17.0,-74
address3_2,18.394893999997294,-77
address3_2,18.66815399999905,-82
address3_2,20.956921999997576,-92
address3_2,22.111931999999797,-81
address12,-11.539201999999932,-83
address12,-10.704905999999028,-88
address12,-9.553673999995226,-82
address12,-9.286156999995,-83
address12,-9.0,-80
address12_2,-7.001252999994904,-83
address12_2,-5.852371000000858,-72
address12_2,-3.851295000000391,-82
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address8,0.40874499999335967,-86
address8,0.6998599999933504,-76
address8,1.888741000002483,-83
address8,2.7059359999984736,-77
address8,2.9936650000017835,-84
address8,3.849902000001748,-81
address8,5.0,-84
address8_2,7.2912629999918845,-70
address8_2,8.161284000001615,-81
address8_2,9.016172000003282,-85
address8_2,9.86872100000619,-80
address8_2,10.733886999994866,-92
address15,-17.301190999991377,-67
address15,-17.016995999991195,-71
address15,-16.160805999999866,-77
address15,-15.299958999996306,-76
address15,-14.154555999994045,-84
address15,-13.0,-79
address15_2,-11.863298999989638,-85
address15_2,-11.291927999991458,-83
address15_2,-11.004056999998284,-92
address15_2,-10.135706999994,-92
address15_2,-9.566607999993721,-88
address15_2,-8.994288000001688,-80
address15_2,-7.84559499999159,-92
address15_2,-7.272887999992236,-89
address11,6.26751800000784,-80
address11,6.844870999993873,-80
address11,7.702445999995689,-83
address11,8.856268999996246,-93
address11,10.0,-72
address11_2,12.317599000001792,-86
address11_2,12.863675999993575,-88
address11_2,14.281478000004427,-81
