address12,150.14746500000183,-88
address12,151.29869700000563,-82
address12,151.56621400000586,-83
address12,151.85237100000086,-80
address12,153.29523200000403,-81
address12,153.85111800000595,-83
address12,155.0,-72
address12_2,159.28493500000332,-86
address12_2,160.42480400000932,-91
address12_2,161.28351799999655,-91
address13,41.31040699999721,-81
address13,42.46184200000425,-83
address13,43.895467000009376,-94
address13,45.04172500000277,-85
address13,46.0,-81
address13_2,49.054705000002286,-88
address13_2,49.64020700000401,-97
address13_2,50.1916360000032,-87
address4,23.002438000010443,-80
address4,24.13219200000458,-81
address4,25.008451000001514,-83
address4,25.287207000001217,-82
address4,25.86347900000692,-80
address4,26.147225000007893,-80
address4,27.0,-83
address4_2,31.294826000012108,-93
address4_2,33.305386000007275,-91
address4_2,33.8713790000038,-83
address1,18.566119000010076,-88
address1,19.707495000009658,-79
address1,21.13378499999817,-90
address1,21.736266000007163,-82
address1,22.0,-78
address1_2,24.018098000000464,-81
address1_2,24.35965500000748,-85
address1_2,24.87116999999853,-75
address1_2,26.01005100000475,-77
address1_2,27.162555000002612,-79
address7,149.42760000001,-88
address7,150.2751760000101,-77
address7,151.42134300000907,-80
address7,151.99501600000076,-81
address7,153.1439420000097,-73
address7,154.0,-80
address7_2,156.9184920000116,-96
address7_2,158.01918899999873,-97
address7_2,159.73635600000853,-83
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
address18,-96.87335900000471,-73
address18,-95.73481900000479,-71
address18,-94.58222500000556,-64
address18,-93.72342000000936,-74
address18,-92.0,-83
address18_2,-91.4447860000073,-90
address18_2,-89.43098100001225,-87
address18_2,-88.56606800000009,-91
address15,-4.289927999998326,-87
address15,-4.00362600000517,-82
address15,-2.212446999998065,-91
address15,-2.001270000007935,-83
address15,-0.8549590000038734,-81
address15,0.0,-78
address15_2,2.0038519999943674,-79
address15_2,2.8538839999964694,-79
address15_2,3.136264000000665,-78
address15_2,4.580141999991611,-76
address15_2,5.445916999990002,-70
address15_2,6.3030049999942985,-71
address17,58.90439599999809,-82
address17,59.759474000005866,-79
address17,60.906933000005665,-78
address17,61.79498199999216,-85
address17,63.0,-79
address17_2,64.35330499999691,-83
address17_2,64.93049699999392,-90
address17_2,68.64319400000386,-92
address0,90.99504399999569,-90
address0,91.86003199999686,-90
address0,92.71995699999388,-87
address0,93.87934400000086,-82
address0,94.75868400000036,-10
address0,95.0,-81
address0_2,97.58554200000071,-75
address0_2,97.86220599999069,-85
address0_2,99.03584799999953,-83
address0_2,100.74798999998893,-92
