address14,226.71254199999385,-81
address14,227.2837259999942,-92
address14,228.4326199999923,-79
address14,229.2930320000014,-77
address14,229.57393099999172,-84
address14,229.85851099999854,-87
address14,231.0,-80
address14_2,232.42860699999437,-91
address14_2,234.21746200000052,-86
address14_2,234.72245299999486,-91
address14_2,235.58106599999883,-88
address8,-233.30022699999972,-82
address8,-232.4411570000084,-86
address8,-232.1500420000084,-76
address8,-230.96116099999927,-83
address8,-230.14396600000327,-77
address8,-229.85623699999996,-84
address8,-229.0,-81
address8_2,-226.9962610000075,-80
address8_2,-225.55863900000986,-70
address8_2,-224.68861800000013,-81
address8_2,-223.83372999999847,-85
address8_2,-222.98118099999556,-80
address3,-186.86247900000308,-83
address3,-186.00713199999882,-84
address3,-184.86498399999982,-83
address3,-183.99749199999496,-92
address3,-182.56854999999632,-77
address3,-182.0,-86
address3_2,-180.8304219999991,-79
address3_2,-180.22452099999646,-74
address3_2,-179.99635699999635,-78
address3_2,-178.82962699999916,-77
address3_2,-178.5563669999974,-82
address13,-64.87380900001153,-81
address13,-63.72237400000449,-83
address13,-62.28874899999937,-94
address13,-61.142491000005975,-85
address13,-60.184216000008746,-81
address13,-60.0,-89
address13_2,-56.544009000004735,-97
address13_2,-55.992580000005546,-87
address13_2,-54.852505000002566,-93
address7,50.414999000000535,-92
address7,51.28365800000029,-88
address7,52.131234000000404,-77
address7,53.27740099999937,-80
address7,53.85107399999106,-81
address7,55.0,-73
address7_2,56.713735999990604,-79
address7_2,58.77455000000191,-96
address7_2,59.87524699998903,-97
