address18,-59.84881499999028,-82
address18,-58.68559300000197,-81
address18,-56.41992499999469,-84
address18,-56.13749100000132,-93
address18,-55.0,-80
address18_2,-53.57867200000328,-82
address18_2,-52.43747499999881,-74
address18_2,-51.581193999998504,-73
address18_2,-50.72368199999619,-73
address17,-121.09560400000191,-82
address17,-120.24052599999413,-79
address17,-119.09306699999433,-78
address17,-118.20501800000784,-85
address17,-117.0,-79
address17_2,-115.64669500000309,-83
address17_2,-115.06950300000608,-90
address17_2,-111.35680599999614,-92
address8,138.69977300000028,-82
address8,139.5588429999916,-86
address8,139.8499579999916,-76
address8,141.03883900000073,-83
address8,141.85603399999673,-77
address8,142.14376300000004,-84
address8,143.0,-81
address8_2,145.0037389999925,-80
address8_2,146.44136099999014,-70
address8_2,147.31138199999987,-81
address8_2,148.16627000000153,-85
address8_2,149.01881900000444,-80
address16,-1.394533999991836,-71
address16,-0.26449099999445025,-81
address16,0.32048300000315066,-76
address16,0.5997080000088317,-70
address16,1.1642589999974007,-81
address16,1.4567610000085587,-75
address16,3.0,-78
address16_2,4.316745000003721,-81
address16_2,4.88926700000593,-91
address16_2,8.046859000009132,-91
address12,-20.539201999999932,-83
address12,-19.704905999999028,-88
address12,-18.553673999995226,-82
address12,-18.286156999995,-83
address12,-18.0,-80
address12_2,-16.001252999994904,-83
address12_2,-14.852371000000858,-72
address12_2,-12.851295000000391,-82
address15,-13.301190999991377,-67
address15,-13.016995999991195,-71
address15,-12.160805999999866,-77
address15,-11.299958999996306,-76
address15,-10.154555999994045,-84
address15,-9.0,-79
address15_2,-7.863298999989638,-85
address15_2,-7.291927999991458,-83
address15_2,-7.004056999998284,-92
address15_2,-6.1357069999939995,-92
address15_2,-5.566607999993721,-88
address15_2,-4.9942880000016885,-80
address15_2,-3.84559499999159,-92
address15_2,-3.2728879999922356,-89
address10,-117.54883600000176,-81
address10,-116.98140600000625,-85
address10,-114.99164000000746,-89
address10,-113.5690040000045,-85
address10,-113.0,-84
address10_2,-110.71031199999561,-85
address10_2,-109.86134099999617,-85
address10_2,-109.29281700000865,-78
address10_2,-108.71653200000583,-92
address10_2,-107.52631499999552,-81
address2,-113.71995400000014,-75
address2,-113.14880800001265,-73
address2,-112.29121500000474,-78
address2,-112.00368200000958,-67
address2,-111.14221400000679,-68
address2,-110.0,-77
address2_2,-107.70718700000725,-71
address2_2,-106.85238900000695,-88
address2_2,-105.7111520000035,-87
address11,-143.73248199999216,-80
address11,-143.15512900000613,-80
address11,-142.2975540000043,-83
address11,-141.14373100000375,-93
address11,-140.0,-72
address11_2,-137.6824009999982,-86
address11_2,-137.13632400000643,-88
address11_2,-135.71852199999557,-81
address3,-71.56282300000021,-79
address3,-70.95692199999758,-74
address3,-70.72875799999747,-78
address3,-69.56202800000028,-77
address3,-69.28876799999853,-82
address3,-67.0,-92
address3_2,-64.95742500000051,-93
address3_2,-64.40009999999893,-85
address3_2,-63.18392799999856,-95
address3_2,-61.8125480000017,-93
address3_2,-61.22505799999635,-87
