address18,-46.98244999999588,-84
address18,-46.700016000002506,-93
address18,-45.56252500000119,-80
address18,-45.280008000001544,-75
address18,-44.14119700000447,-82
address18,-43.0,-74
address18_2,-41.286206999997376,-73
address18_2,-40.147666999997455,-71
address18_2,-38.99507299999823,-64
address18_2,-38.13626800000202,-74
address12,-47.53794900000503,-83
address12,-46.703653000004124,-88
address12,-45.55242100000032,-82
address12,-45.2849040000001,-83
address12,-44.998747000005096,-80
address12,-43.55588600000192,-81
address12,-43.0,-83
address12_2,-39.85004200000549,-82
address12_2,-37.56618300000264,-86
address11,-101.02498099999502,-91
address11,-99.5887509999884,-80
address11,-99.01139800000237,-80
address11,-98.15382300000056,-83
address11,-97.0,-93
address11_2,-94.98376599999028,-93
address11_2,-93.53866999999445,-86
address11_2,-92.99259300000267,-88
address11_2,-91.57479099999182,-81
address3,-38.86247900000308,-83
address3,-38.00713199999882,-84
address3,-36.86498399999982,-83
address3,-35.99749199999496,-92
address3,-34.56854999999632,-77
address3,-34.0,-86
address3_2,-32.83042199999909,-79
address3_2,-32.22452099999646,-74
address3_2,-31.99635699999635,-78
address3_2,-30.829626999999164,-77
address3_2,-30.556366999997408,-82
address14,-30.88143900000432,-91
address14,-29.09258399999817,-86
address14,-28.587593000003835,-91
address14,-27.728979999999865,-88
address14,-26.0,-81
address14_2,-25.078871000005165,-81
address14_2,-24.86390100000426,-84
address14_2,-23.150099000005866,-82
address14_2,-21.129484000004595,-82
address14_2,-20.848872999995365,-89
address16,-1.5685750000120606,-92
address16,-1.2296360000036657,-85
address16,-0.700516000011703,-86
address16,-0.12714200001209974,-85
address16,0.7351759999874048,-93
address16,1.0380589999986114,-97
address16,2.1552109999902314,-92
address16,3.0,-83
address16_2,5.294563999996171,-80
address16_2,5.575545999992755,-77
address16_2,6.431570000000647,-71
address16_2,8.44633099999919,-71
address17,-88.70875599999272,-92
address17,-87.85618499999691,-89
address17,-87.0,-91
address17_2,-84.99507999999332,-84
address17_2,-82.14132300000347,-87
address17_2,-81.00461999999243,-79
address2,-54.007694999992964,-79
address2,-52.577739999993355,-75
address2,-52.00659400000586,-73
address2,-51.14900099999795,-78
address2,-50.86146800000279,-67
address2,-50.0,-68
address2_2,-47.71127200000046,-68
address2_2,-46.564973000000464,-71
address2_2,-45.71017500000016,-88
address2_2,-44.568937999996706,-87
address9,84.72799800000212,-70
address9,85.01026400001138,-76
address9,85.8638850000134,-66
address9,86.7273520000017,-67
address9,87.86373700000695,-71
address9,89.0,-63
address9_2,91.00516700001026,-88
address9_2,91.86000600000261,-83
address9_2,93.29140400000324,-73
address9_2,94.14388400000462,-75
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address1,48.408737999998266,-79
address1,49.27657599998929,-81
address1,49.55752599998959,-92
address1,51.85862400000042,-88
address1,53.0,-79
address1_2,55.028770999997505,-82
address1_2,55.29250499999034,-78
address1_2,56.15255800000159,-91
address1_2,57.310602999990806,-81
address1_2,57.65215999999782,-85
address1_2,58.16367499998887,-75
address1_2,59.30255599999509,-77
address13,19.310406999997213,-81
address13,20.461842000004253,-83
address13,21.895467000009376,-94
address13,23.04172500000277,-85
address13,24.0,-81
address13_2,27.054705000002286,-88
address13_2,27.64020700000401,-97
address13_2,28.1916360000032,-87
address7,-83.2961859999923,-84
address7,-82.43607499999052,-92
address7,-81.56741599999077,-88
address7,-80.71983999999065,-77
address7,-79.57367299999169,-80
address7,-79.0,-81
address7_2,-76.99501600000076,-80
address7_2,-76.13733800000045,-79
address7_2,-74.07652399998915,-96
address7_2,-72.97582700000203,-97
address19,-111.57948200000101,-93
address19,-110.44230999999854,-92
address19,-109.22994199999084,-96
address19,-107.0,-92
address19_2,-104.65960699999414,-86
address19_2,-102.33111400000053,-77
address19_2,-102.12499199999729,-81
address19_2,-100.99097600000096,-85
address5,-76.0110779999959,-78
address5,-75.14732200000435,-79
address5,-73.97764100000495,-76
address5,-72.85612399999809,-79
address5,-72.0,-86
address5_2,-69.70412999999826,-81
address5_2,-69.42870800000674,-80
address5_2,-68.85503700000118,-84
address5_2,-67.7086100000015,-71
address5_2,-66.56863700000395,-84
address15,64.4172130000079,-71
address15,64.70084700000007,-79
address15,65.55087900000217,-79
address15,65.83325900000636,-78
address15,67.27713699999731,-76
address15,68.1429119999957,-70
address15,69.0,-71
address15_2,70.99115600000368,-71
address15_2,72.13049900000624,-67
address15_2,72.41469400000642,-71
address15_2,73.27088399999775,-77
address15_2,74.13173100000131,-76
address10,71.02016800000274,-81
address10,71.58759799999825,-85
address10,73.57736399999703,-89
address10,75.0,-85
address10_2,76.70989100000588,-81
address10_2,77.85869200000889,-85
address10_2,78.70766300000832,-85
address10_2,79.27618699999584,-78
address10_2,79.85247199999867,-92
address8,-77.58730199999991,-85
address8,-76.15626099999645,-82
address8,-75.29719100000511,-86
address8,-75.00607600000512,-76
address8,-73.81719499999599,-83
address8,-73.0,-77
address8_2,-71.85603399999673,-81
address8_2,-70.70593599999847,-84
address8_2,-69.85229500000423,-80
address8_2,-68.41467300000659,-70
address0,91.68067999999039,-91
address0,93.11569999999483,-90
address0,93.98068799999601,-90
address0,94.84061299999303,-87
address0,96.0,-82
address0_2,97.12065599999914,-81
address0_2,98.2608029999974,-79
address0_2,99.70619799999986,-75
address0_2,99.98286199998984,-85
address0_2,101.15650399999868,-83
address4,-20.571905000004335,-85
address4,-20.288730000000214,-91
address4,-20.005076999994344,-92
address4,-18.861040999996476,-80
address4,-17.73128700000234,-81
address4,-16.855028000005404,-83
address4,-16.5762720000057,-82
address4,-16.0,-80
address4_2,-14.86347900000692,-83
address4_2,-12.563303000002634,-90
