address19,113.33111400000053,-92
address19,115.04630300001008,-90
address19,115.67150700000639,-86
address19,118.0,-77
address19_2,119.34013799999957,-85
address19_2,121.90993200000958,-91
address19_2,123.04495200001111,-90
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address2,214.28004599999986,-75
address2,214.85119199998735,-73
address2,215.70878499999526,-78
address2,215.99631799999042,-67
address2,216.8577859999932,-68
address2,218.0,-77
address2_2,220.29281299999275,-71
address2_2,221.14761099999305,-88
address2_2,222.2888479999965,-87
address7,-7.7225130000006175,-84
address7,-6.862401999998838,-92
address7,-5.993742999999085,-88
address7,-5.146166999998968,-77
address7,-4.0,-80
address7_2,-2.2774009999993723,-73
address7_2,-1.421343000009073,-80
address7_2,-0.5636650000087684,-79
address7_2,1.497149000002537,-96
address3,-22.288516000000527,-84
address3,-21.14636800000153,-83
address3,-20.27887599999667,-92
address3,-18.84993399999803,-77
address3,-18.281384000001708,-86
address3,-18.0,-86
address3_2,-16.505904999998165,-74
address3_2,-16.27774099999806,-78
address3_2,-15.111011000000872,-77
address3_2,-14.837750999999116,-82
address3_2,-12.54898300000059,-92
