address18,-47.83873099999619,-84
address18,-47.556297000002814,-93
address18,-46.418806000001496,-80
address18,-46.13628900000185,-75
address18,-44.997478000004776,-82
address18,-43.85628100000031,-74
address18,-43.0,-73
address18_2,-41.00394799999776,-71
address18_2,-39.85135399999854,-64
address18_2,-38.99254900000233,-74
address18_2,-37.26912899999297,-83
address19,-6.263725999990129,-90
address19,-5.41374899999937,-92
address19,-2.8475219999963883,-90
address19,-2.0,-88
address19_2,-0.8537870000000112,-91
address19_2,-0.2604019999998819,-85
address19_2,0.5776840000035008,-87
address19_2,1.7201960000093095,-90
address19_2,2.8725180000037653,-89
address19_2,3.1487860000052024,-92
address12,-49.53794900000503,-83
address12,-48.703653000004124,-88
address12,-47.55242100000032,-82
address12,-47.2849040000001,-83
address12,-46.998747000005096,-80
address12,-45.55588600000192,-81
address12,-45.0,-83
address12_2,-41.85004200000549,-82
address12_2,-39.56618300000264,-86
address9,-40.72827399999369,-70
address9,-39.87221200000204,-71
address9,-38.999353999999585,-70
address9,-38.717087999990326,-76
address9,-37.863466999988304,-66
address9,-37.0,-67
address9_2,-34.7273520000017,-63
address9_2,-33.29849000000104,-74
address9_2,-32.72218499999144,-88
address9_2,-31.86734599999909,-83
address15,-53.93266500000027,-91
address15,-53.72148800001014,-83
address15,-52.57517700000608,-81
address15,-51.720218000002205,-78
address15,-50.0,-71
address15_2,-48.866334000005736,-79
address15_2,-48.58395400000154,-78
address15_2,-47.140076000010595,-76
address15_2,-46.2743010000122,-70
address15_2,-45.417213000007905,-71
