address7,-30.57239999999001,-88
address7,-29.724823999989894,-77
address7,-28.578656999990926,-80
address7,-28.00498399999924,-81
address7,-26.8560579999903,-73
address7,-26.0,-80
address7_2,-23.08150799998839,-96
address7_2,-21.980811000001268,-97
address7_2,-20.263643999991473,-83
address15,106.06733499999973,-91
address15,106.27851199998986,-83
address15,107.42482299999392,-81
address15,108.2797819999978,-78
address15,110.0,-71
address15_2,111.13366599999426,-79
address15_2,111.41604599999846,-78
address15_2,112.8599239999894,-76
address15_2,113.7256989999878,-70
address15_2,114.5827869999921,-71
address2,144.28004599999986,-75
address2,144.85119199998735,-73
address2,145.70878499999526,-78
address2,145.99631799999042,-67
address2,146.8577859999932,-68
address2,148.0,-77
address2_2,150.29281299999275,-71
address2_2,151.14761099999305,-88
address2_2,152.2888479999965,-87
address13,-286.87380900001153,-81
address13,-285.7223740000045,-83
address13,-284.28874899999937,-94
address13,-283.142491000006,-85
address13,-282.18421600000875,-81
address13,-282.0,-89
address13_2,-278.54400900000473,-97
address13_2,-277.99258000000555,-87
address13_2,-276.85250500000257,-93
address8,16.12496899999678,-85
address8,17.556010000000242,-82
address8,18.415079999991576,-86
address8,18.706194999991567,-76
address8,19.8950760000007,-83
address8,20.71227099999669,-77
address8,21.0,-84
address8_2,23.006334999998217,-84
address8_2,23.859975999992457,-80
address8_2,25.297597999990103,-70
address8_2,26.16761899999983,-81
address3,-178.5628230000002,-79
address3,-177.95692199999758,-74
address3,-177.72875799999747,-78
address3,-176.56202800000028,-77
address3,-176.28876799999853,-82
address3,-174.0,-92
address3_2,-171.9574250000005,-93
address3_2,-171.40009999999893,-85
address3_2,-170.18392799999856,-95
address3_2,-168.8125480000017,-93
address3_2,-168.22505799999635,-87
address12,-183.53794900000503,-83
address12,-182.70365300000412,-88
address12,-181.55242100000032,-82
address12,-181.2849040000001,-83
address12,-180.9987470000051,-80
address12,-179.55588600000192,-81
address12,-179.0,-83
address12_2,-175.8500420000055,-82
address12_2,-173.56618300000264,-86
address14,-235.92442999999912,-77
address14,-235.6435310000088,-84
address14,-235.35895100000198,-87
address14,-234.21746200000052,-80
address14,-233.64900400000624,-77
address14,-232.78885500000615,-91
address14,-231.0,-86
address14_2,-229.6363960000017,-88
address14_2,-227.90741600000183,-81
address14_2,-227.63077600000543,-83
address14_2,-226.986287000007,-81
address14_2,-226.7713170000061,-84
address18,50.56606800000009,-83
address18,50.838366999989375,-89
address18,51.12128199999279,-90
address18,53.135086999987834,-87
address18,54.0,-91
address18_2,57.72511799998756,-92
address18_2,58.593960999991396,-97
address18_2,60.88762799999677,-88
address6,-282.5801320000028,-75
address6,-281.4235420000041,-92
address6,-280.8586490000016,-78
address6,-280.5710950000066,-80
address6,-278.0,-83
address6_2,-276.2787840000092,-77
address6_2,-275.4175740000064,-75
address6_2,-274.5599840000068,-81
address6_2,-274.2697029999981,-82
address6_2,-273.98999000000185,-92
address6_2,-273.13749200000893,-85
