address17,17.71346800000174,-84
address17,18.84971099998802,-79
address17,19.735172999993665,-93
address17,20.562226999987615,-81
address17,22.0,-92
address17_2,24.85346899999422,-82
address17_2,25.708547000002,-79
address17_2,26.8560060000018,-78
address17_2,27.744054999988293,-85
address9,-0.7282739999936894,-70
address9,0.1277879999979632,-71
address9,1.0006460000004154,-70
address9,1.2829120000096736,-76
address9,2.1365330000116955,-66
address9,3.0,-67
address9_2,5.2726479999982985,-63
address9_2,6.701509999998962,-74
address9_2,7.277815000008559,-88
address9_2,8.132654000000912,-83
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
address13,-94.68959300000279,-81
address13,-93.53815799999575,-83
address13,-92.10453299999062,-94
address13,-90.95827499999723,-85
address13,-90.0,-81
address13_2,-86.94529499999771,-88
address13_2,-86.35979299999599,-97
address13_2,-85.8083639999968,-87
address2,18.415972000002512,-78
address2,18.703504999997676,-67
address2,19.564973000000464,-68
address2,20.707187000007252,-77
address2,21.853701,-68
address2,23.0,-71
address2_2,24.996035000003754,-87
address2_2,27.2798860000039,-91
address3,166.96543799999927,-83
address3,167.83293000000413,-92
address3,169.26187200000277,-77
address3,169.8304219999991,-86
address3,170.1118060000008,-86
address3,171.0,-79
address3_2,171.83406500000274,-78
address3_2,173.00079499999993,-77
address3_2,173.27405500000168,-82
address3_2,175.5628230000002,-92
address12,-67.98206300000311,-83
address12,-67.1477670000022,-88
address12,-65.9965349999984,-82
address12,-65.72901799999818,-83
address12,-65.44286100000318,-80
address12,-64.0,-81
address12_2,-62.295232000004034,-72
address12_2,-60.29415600000357,-82
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address16,39.43414099999063,-95
address16,41.42918099999952,-93
address16,42.28290399999241,-94
address16,44.0,-86
address16_2,44.9030700000003,-85
address16_2,45.43218999999226,-86
address16_2,46.005563999991864,-85
address16_2,46.86788199999137,-93
address16_2,47.170765000002575,-97
address16_2,48.287916999994195,-92
address16_2,49.132706000003964,-83
address15,123.69489699999394,-79
address15,123.97727699999814,-78
address15,125.42115499998908,-76
address15,126.28692999998748,-70
address15,127.14401799999177,-71
address15,128.0,-67
address15_2,130.274516999998,-67
address15_2,130.5587119999982,-71
address15_2,131.41490199998952,-77
address15_2,132.27574899999308,-76
address15_2,133.42115199999535,-84
