address16,65.60546600000816,-71
address16,66.73550900000555,-81
address16,67.32048300000315,-76
address16,67.59970800000883,-70
address16,68.1642589999974,-81
address16,68.45676100000856,-75
address16,70.0,-78
address16_2,71.31674500000372,-81
address16_2,71.88926700000593,-91
address16_2,75.04685900000914,-91
address9,143.2717260000063,-70
address9,144.12778799999796,-71
address9,145.00064600000042,-70
address9,145.28291200000967,-76
address9,146.1365330000117,-66
address9,147.0,-67
address9_2,149.2726479999983,-63
address9_2,150.70150999999896,-74
address9_2,151.27781500000856,-88
address9_2,152.1326540000009,-83
address7,65.42760000000999,-88
address7,66.2751760000101,-77
address7,67.42134300000907,-80
address7,67.99501600000076,-81
address7,69.1439420000097,-73
address7,70.0,-80
address7_2,72.91849200001161,-96
address7_2,74.01918899999873,-97
address7_2,75.73635600000853,-83
address14,59.44138899999962,-82
address14,60.8540309999953,-81
address14,61.42521499999566,-92
address14,62.57410899999377,-79
address14,63.43452100000286,-77
address14,63.71541999999317,-84
address14,64.0,-87
address14_2,65.70994699999574,-77
address14_2,66.57009599999583,-91
address14_2,68.35895100000198,-86
address14_2,68.86394199999631,-91
address14_2,69.72255500000028,-88
address15,-56.587948000000324,-84
address15,-55.43339200000628,-79
address15,-54.57534199999645,-76
address15,-54.29669099999592,-85
address15,-53.72531999999774,-83
address15,-53.43744900000456,-92
address15,-52.56909900000028,-92
address15,-52.0,-88
address15_2,-50.27898699999787,-92
address15_2,-49.706279999998515,-89
address15_2,-47.99898699999903,-80
address15_2,-47.138976000002,-88
address18,103.99507299999823,-74
address18,104.85135399999854,-73
address18,105.70886600000085,-73
address18,106.84740600000077,-71
address18,108.0,-64
address18_2,110.58222500000556,-83
address18_2,110.85452399999485,-89
address18_2,111.13743899999827,-90
address18_2,113.15124399999331,-87
address13,-0.8738090000115335,-81
address13,0.2776259999955073,-83
address13,1.7112510000006296,-94
address13,2.8575089999940246,-85
address13,3.815783999991254,-81
address13,4.0,-89
address13_2,7.455990999995263,-97
address13_2,8.007419999994454,-87
address13_2,9.147494999997434,-93
address0,35.71988499999861,-90
address0,36.57980999999563,-87
address0,37.739197000002605,-82
address0,38.61853700000211,-10
address0,38.85985300000175,-81
address0,40.0,-79
address0_2,41.72205899999244,-85
address0_2,42.89570100000128,-83
address0_2,44.60784299999068,-92
address0_2,45.17305899999337,-87
address0_2,45.45987700000114,-90
address0_2,45.74112599999353,-92
address4,53.428094999995665,-85
address4,53.711269999999786,-91
address4,53.994923000005656,-92
address4,55.138959000003524,-80
address4,56.26871299999766,-81
address4,57.144971999994596,-83
address4,57.4237279999943,-82
address4,58.0,-80
address4_2,59.13652099999308,-83
address4_2,61.436696999997366,-90
address3,-0.8624790000030771,-83
address3,-0.007131999998819083,-84
address3,1.1350160000001779,-83
address3,2.002508000005037,-92
address3,3.4314500000036787,-77
address3,4.0,-86
address3_2,5.169578000000911,-79
address3_2,5.775479000003543,-74
address3_2,6.003643000003649,-78
address3_2,7.170373000000836,-77
address3_2,7.443633000002592,-82
address5,-34.011077999995905,-78
address5,-33.14732200000435,-79
address5,-31.97764100000495,-76
address5,-30.85612399999809,-79
address5,-30.0,-86
address5_2,-27.70412999999826,-81
address5_2,-27.428708000006736,-80
address5_2,-26.855037000001175,-84
address5_2,-25.7086100000015,-71
address5_2,-24.568637000003946,-84
address6,54.41986799999722,-75
address6,55.57645799999591,-92
address6,56.141350999998394,-78
address6,56.42890499999339,-80
address6,59.0,-83
address6_2,60.72121599999082,-77
address6_2,61.582425999993575,-75
address6_2,62.44001599999319,-81
address6_2,62.73029700000188,-82
address6_2,63.01000999999815,-92
address6_2,63.86250799999107,-85
address19,-28.867597000004025,-91
address19,-28.274212000003896,-85
address19,-27.436126000000513,-87
address19,-26.293613999994704,-90
address19,-25.14129200000025,-89
address19,-24.86502399999881,-92
address19,-24.0,-96
address19_2,-21.4614600000059,-93
address19_2,-20.84399599999597,-89
address19_2,-19.411290000003646,-95
address19_2,-19.126476999997976,-84
address19_2,-18.846288999993703,-93
address2,-68.71995400000014,-75
address2,-68.14880800001265,-73
address2,-67.29121500000474,-78
address2,-67.00368200000958,-67
address2,-66.14221400000679,-68
address2,-65.0,-77
address2_2,-62.70718700000725,-71
address2_2,-61.85238900000695,-88
address2_2,-60.711152000003494,-87
address17,-114.70875599999272,-92
address17,-113.85618499999691,-89
address17,-113.0,-91
address17_2,-110.99507999999332,-84
address17_2,-108.14132300000347,-87
address17_2,-107.00461999999243,-79
