address17,3.4347319999942556,-90
address17,7.147429000004195,-92
address17,8.0,-89
address17_2,10.29240099999879,-95
address17_2,10.86110500000359,-84
address17_2,13.714861999993445,-87
address15,7.274301000012203,-71
address15,7.557935000004365,-79
address15,8.407967000006467,-79
address15,8.690347000010663,-78
address15,10.134225000001608,-76
address15,11.0,-70
address15_2,12.713070000012525,-67
address15_2,13.848244000007982,-71
address15_2,14.987587000010537,-67
address15_2,15.271782000010719,-71
address15_2,16.127972000002046,-77
address8,-10.875031000003219,-85
address8,-9.443989999999758,-82
address8,-8.584920000008424,-86
address8,-8.293805000008433,-76
address8,-7.104923999999301,-83
address8,-6.28772900000331,-77
address8,-6.0,-84
address8_2,-3.9936650000017835,-84
address8_2,-3.140024000007543,-80
address8_2,-1.702402000009899,-70
address8_2,-0.8323810000001686,-81
address14,-12.560303999998725,-83
address14,-10.845080999992208,-80
address14,-10.263683999990464,-82
address14,-9.412641999995687,-82
address14,-8.0,-81
address14_2,-6.279922000001537,-79
address14_2,-5.419509999992444,-77
address14_2,-5.138611000002131,-84
address14_2,-4.854030999995304,-87
address14_2,-3.7125419999938494,-80
address14_2,-3.144083999999568,-77
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address9,-14.72827399999369,-70
address9,-13.872212000002037,-71
address9,-12.999353999999585,-70
address9,-12.717087999990326,-76
address9,-11.863466999988304,-66
address9,-11.0,-67
address9_2,-8.727352000001702,-63
address9_2,-7.298490000001038,-74
address9_2,-6.722184999991441,-88
address9_2,-5.867345999999088,-83
address1,-24.86876399999892,-92
address1,-22.567665999988094,-88
address1,-21.426289999988512,-79
address1,-20.0,-90
address1_2,-19.13378499999817,-78
address1_2,-18.27373199998692,-91
address1_2,-17.115686999997706,-81
address1_2,-16.77412999999069,-85
address1_2,-16.26261499999964,-75
address1_2,-15.123733999993417,-77
address11,-16.73248199999216,-80
address11,-16.155129000006127,-80
address11,-15.297554000004311,-83
address11,-14.143731000003754,-93
address11,-13.0,-72
address11_2,-10.682400999998208,-86
address11_2,-10.136324000006425,-88
address11_2,-8.718521999995573,-81
address18,13.006469999992989,-82
address18,14.147666999997456,-74
address18,15.003947999997765,-73
address18,15.861460000000081,-73
address18,17.0,-71
address18_2,19.011398999995436,-74
address18_2,20.73481900000479,-83
address18_2,21.00711799999408,-89
address18_2,21.290032999997493,-90
address0,-21.86558500000683,-87
address0,-20.70619799999986,-82
address0,-19.826858000000357,-10
address0,-19.585542000000714,-81
address0,-18.445395000002463,-79
address0,-17.0,-75
address0_2,-15.549694000001182,-83
address0_2,-13.837552000011781,-92
address0_2,-13.27233600000909,-87
address0_2,-12.98551800000132,-90
address0_2,-12.704269000008933,-92
address0_2,-11.795326000006755,-86
address2,-15.289824999999837,-68
address2,-14.147610999993049,-77
address2,-13.0010970000003,-68
address2,-11.854798000000299,-71
address2,-11.0,-88
address2_2,-7.574911999996402,-91
address2_2,-5.854961999997611,-89
address13,8.418734000006225,-91
address13,9.268681999994442,-81
address13,10.420117000001483,-83
address13,11.853742000006605,-94
address13,13.0,-85
address13_2,14.142491000005975,-89
address13_2,17.012979999999516,-88
address13_2,17.59848200000124,-97
address13_2,18.14991100000043,-87
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address16,-0.08403099999122787,-81
address16,0.500943000006373,-76
address16,0.7801680000120541,-70
address16,1.344719000000623,-81
address16,1.637221000011781,-75
address16,3.1804600000032224,-78
address16,4.0,-85
address16_2,5.069727000009152,-91
address16_2,8.227319000012354,-91
address5,8.273700000005194,-76
address5,8.86450700000569,-81
address5,9.139928999997212,-80
address5,9.713600000002772,-84
address5,10.860027000002448,-71
address5,12.0,-84
address5_2,14.57481000000553,-84
address5_2,15.138586000000945,-82
address5_2,15.423957000006341,-85
address5_2,16.866191000008257,-80
address5_2,18.300138999999035,-78
address4,-15.85565100000531,-85
address4,-15.572476000001188,-91
address4,-15.288822999995318,-92
address4,-14.14478699999745,-80
address4,-13.015033000003314,-81
address4,-12.138774000006379,-83
address4,-11.860018000006676,-82
address4,-11.283746000000974,-80
address4,-11.0,-80
address4_2,-7.847049000003608,-90
address4_2,-5.852398999995785,-93
address3,12.131372999996529,-83
address3,12.998865000001388,-92
address3,14.42780700000003,-77
address3,14.996356999996351,-86
address3,15.27774099999806,-86
address3,16.165934999997262,-79
address3,16.771835999999894,-74
address3,17.0,-78
address3_2,18.439989999998943,-82
address3_2,20.72875799999747,-92
address3_2,21.88376799999969,-81
address3_2,22.771332999996957,-93
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address12,-11.539201999999932,-83
address12,-10.704905999999028,-88
address12,-9.553673999995226,-82
address12,-9.286156999995,-83
address12,-9.0,-80
address12_2,-7.001252999994904,-83
address12_2,-5.852371000000858,-72
address12_2,-3.851295000000391,-82
address19,5.124991999997292,-92
address19,6.840181000006851,-90
address19,7.4653850000031525,-86
address19,9.793877999996766,-77
address19,10.0,-81
address19_2,13.703810000006342,-91
address19_2,14.838830000007874,-90
address19_2,15.688806999998633,-92
