address18,-3.968110000001616,-81
address18,-1.7024419999943348,-84
address18,-1.420008000000962,-93
address18,-0.2825169999996433,-80
address18,0.0,-75
address18_2,2.280008000001544,-74
address18_2,3.1362890000018524,-73
address18_2,3.9938010000041686,-73
address18_2,5.132341000004088,-71
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address14,-1.8639419999963138,-87
address14,-0.722452999994859,-80
address14,-0.15399500000057742,-77
address14,0.7061539999995148,-91
address14,2.495009000005666,-86
address14,3.0,-91
address14_2,5.587593000003835,-81
address14_2,5.86423300000024,-83
address14_2,6.50872199999867,-81
address14_2,6.7236919999995735,-84
address14_2,8.437493999997969,-82
address8,-6.587301999999909,-85
address8,-5.156260999996448,-82
address8,-4.297191000005114,-86
address8,-4.006076000005123,-76
address8,-2.8171949999959907,-83
address8,-2.0,-77
address8_2,-0.8560339999967255,-81
address8_2,0.29406400000152644,-84
address8_2,1.1477049999957671,-80
address8_2,2.585326999993411,-70
address19,-11.579482000001008,-93
address19,-10.442309999998542,-92
address19,-9.229941999990842,-96
address19,-7.0,-92
address19_2,-4.659606999994139,-86
address19_2,-2.3311140000005253,-77
address19_2,-2.1249919999972917,-81
address19_2,-0.9909760000009555,-85
