address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address15,-3.9326650000002705,-91
address15,-3.7214880000101402,-83
address15,-2.5751770000060787,-81
address15,-1.7202180000022054,-78
address15,0.0,-71
address15_2,1.133665999994264,-79
address15_2,1.4160459999984596,-78
address15_2,2.8599239999894053,-76
address15_2,3.725698999987797,-70
address15_2,4.582786999992093,-71
address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address19,-4.872518000003765,-88
address19,-4.269860000000335,-93
address19,-3.7263050000037765,-91
address19,-3.1329200000036472,-85
address19,-2.2948340000002645,-87
address19,-1.1523219999944558,-90
address19,0.0,-89
address19_2,1.1412920000002487,-96
address19_2,2.317731000002823,-92
address19_2,3.6798319999943487,-93
address19_2,4.29729600000428,-89
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address16,-4.866783999998006,-80
address16,-4.585802000001422,-77
address16,-3.72977799999353,-71
address16,-1.7150169999949867,-71
address16,-0.5849739999976009,-81
address16,0.0,-76
address16_2,0.84377599999425,-81
address16_2,1.136278000005408,-75
address16_2,2.6795169999968493,-78
address16_2,3.499056999993627,-85
address16_2,3.99626200000057,-81
address16_2,4.568784000002779,-91
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address4,-4.246878999998444,-95
address4,-2.849999999991269,-86
address4,-2.288033999997424,-90
address4,0.0,-85
address4_2,0.5668280000099912,-92
address4_2,1.7108640000078594,-80
address4_2,2.840618000001996,-81
address4_2,3.716876999998931,-83
address4_2,3.9956329999986337,-82
address4_2,4.571905000004335,-80
address4_2,4.8556510000053095,-80
address14,-4.855916000000432,-81
address14,-4.284732000000076,-92
address14,-3.1358380000019697,-79
address14,-2.2754259999928763,-77
address14,-1.994527000002563,-84
address14,-1.7099469999957364,-87
address14,-0.5684579999942816,-80
address14,0.0,-77
address14_2,2.6490040000062436,-86
address14_2,3.1539950000005774,-91
address14_2,4.012608000004548,-88
address14_2,5.741588000004413,-81
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
