address8,94.03510000000824,-83
address8,94.85229500000423,-77
address8,95.14002400000754,-84
address8,95.99626100000751,-81
address8,97.14635900000576,-84
address8,98.0,-80
address8_2,100.30764300000737,-81
address8_2,101.16253100000904,-85
address8_2,102.01508000001195,-80
address8_2,102.88024600000062,-92
address8_2,104.0189490000048,-86
address11,-81.73248199999216,-80
address11,-81.15512900000613,-80
address11,-80.29755400000431,-83
address11,-79.14373100000375,-93
address11,-78.0,-72
address11_2,-75.68240099999821,-86
address11_2,-75.13632400000643,-88
address11_2,-73.71852199999557,-81
address2,-0.7199540000001434,-75
address2,-0.14880800001265015,-73
address2,0.7087849999952596,-78
address2,0.9963179999904241,-67
address2,1.8577859999932116,-68
address2,3.0,-77
address2_2,5.29281299999275,-71
address2_2,6.147610999993049,-88
address2_2,7.288847999996504,-87
address13,39.12619099998847,-81
address13,40.27762599999551,-83
address13,41.71125100000063,-94
address13,42.857508999994025,-85
address13,43.815783999991254,-81
address13,44.0,-89
address13_2,47.455990999995265,-97
address13_2,48.007419999994454,-87
address13_2,49.147494999997434,-93
address19,-86.83883000000787,-81
address19,-85.70481400001154,-85
address19,-83.13502000000153,-91
address19,-82.0,-90
address19_2,-78.58379600000626,-90
address19_2,-77.73627400000987,-88
address19_2,-77.13361600000644,-93
address19_2,-76.59006100000988,-91
address9,74.27172600000631,-70
address9,75.12778799999796,-71
address9,76.00064600000042,-70
address9,76.28291200000967,-76
address9,77.1365330000117,-66
address9,78.0,-67
address9_2,80.2726479999983,-63
address9_2,81.70150999999896,-74
address9_2,82.27781500000856,-88
address9_2,83.13265400000091,-83
address16,102.52611099999922,-93
address16,103.37983399999212,-94
address16,105.0969299999997,-86
address16,105.6610609999916,-92
address16,106.0,-85
address16_2,107.10249399999157,-85
address16_2,107.96481199999107,-93
address16_2,108.26769500000228,-97
address16_2,109.3848469999939,-92
address16_2,110.22963600000367,-83
address16_2,111.38132400000177,-83
address7,-133.57239999999,-88
address7,-132.7248239999899,-77
address7,-131.57865699999093,-80
address7,-131.00498399999924,-81
address7,-129.8560579999903,-73
address7,-129.0,-80
address7_2,-126.08150799998839,-96
address7_2,-124.98081100000127,-97
address7_2,-123.26364399999147,-83
address18,44.15118500000972,-82
address18,45.31440699999803,-81
address18,47.58007500000531,-84
address18,47.86250899999868,-93
address18,49.0,-80
address18_2,50.42132799999672,-82
address18_2,51.56252500000119,-74
address18_2,52.418806000001496,-73
address18_2,53.27631800000381,-73
address17,112.291452999998,-92
address17,113.14493599999696,-77
address17,115.14492199999222,-82
address17,116.0,-79
address17_2,118.0355079999863,-85
address17_2,119.24052599999413,-79
address17_2,120.30799799998931,-80
address17_2,120.59383099999104,-83
address17_2,121.17102299998805,-90
address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
address12,157.0179369999969,-83
address12,157.8522329999978,-88
address12,159.0034650000016,-82
address12,159.27098200000182,-83
address12,159.55713899999682,-80
address12,161.0,-81
address12_2,162.70476799999597,-72
address12_2,164.70584399999643,-82
address15,-107.7256989999878,-71
address15,-107.44206499999564,-79
address15,-106.59203299999353,-79
address15,-106.30965299998934,-78
address15,-104.8657749999984,-76
address15,-104.0,-70
address15_2,-102.28692999998748,-67
address15_2,-101.15175599999202,-71
address15_2,-100.01241299998946,-67
address15_2,-99.72821799998928,-71
address15_2,-98.87202799999795,-77
address10,154.02016800000274,-81
address10,154.58759799999825,-85
address10,156.57736399999703,-89
address10,158.0,-85
address10_2,159.70989100000588,-81
address10_2,160.8586920000089,-85
address10_2,161.70766300000832,-85
address10_2,162.27618699999584,-78
address10_2,162.85247199999867,-92
address4,-43.246878999998444,-95
address4,-41.84999999999127,-86
address4,-41.288033999997424,-90
address4,-39.0,-85
address4_2,-38.43317199999001,-92
address4_2,-37.28913599999214,-80
address4_2,-36.159381999998004,-81
address4_2,-35.28312300000107,-83
address4_2,-35.004367000001366,-82
