address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address15,220.70364500000142,-76
address15,220.98229600000195,-85
address15,221.55366700000013,-83
address15,221.8415379999933,-92
address15,222.7098879999976,-92
address15,223.27898699999787,-88
address15,223.8513069999899,-80
address15,225.0,-92
address15_2,227.27999999999884,-80
address15_2,228.14001099999587,-88
address15_2,229.00845899998967,-84
address15_2,229.8737059999985,-95
address11,-141.73248199999216,-80
address11,-141.15512900000613,-80
address11,-140.2975540000043,-83
address11,-139.14373100000375,-93
address11,-138.0,-72
address11_2,-135.6824009999982,-86
address11_2,-135.13632400000643,-88
address11_2,-133.71852199999557,-81
address10,213.42897600001015,-89
address10,214.28764700000465,-93
address10,215.4428040000057,-81
address10,216.01023400000122,-85
address10,218.0,-89
address10_2,219.99164000000746,-84
address10_2,221.13252700000885,-81
address10_2,222.28132800001185,-85
address10_2,223.1302990000113,-85
address10_2,223.6988229999988,-78
address10_2,224.27510800000164,-92
address19,72.4128800000035,-90
address19,73.26040199999989,-88
address19,73.86306000000332,-93
address19,74.40661499999987,-91
address19,75.0,-85
address19_2,76.9805980000092,-90
address19_2,78.13292000000365,-89
address19_2,78.40918800000509,-92
address19_2,79.2742120000039,-96
address19_2,80.45065100000647,-92
address16,96.60546600000816,-71
address16,97.73550900000555,-81
address16,98.32048300000315,-76
address16,98.59970800000883,-70
address16,99.1642589999974,-81
address16,99.45676100000856,-75
address16,101.0,-78
address16_2,102.31674500000372,-81
address16_2,102.88926700000593,-91
address16_2,106.04685900000914,-91
address18,236.13626800000202,-74
address18,236.99254900000233,-73
address18,237.85006100000464,-73
address18,238.98860100000456,-71
address18,240.1411950000038,-64
address18,241.0,-74
address18_2,242.99571899999864,-89
address18_2,243.27863400000206,-90
address18_2,245.2924389999971,-87
address18_2,246.15735200000927,-91
address8,117.41269800000009,-85
address8,118.84373900000355,-82
address8,119.70280899999489,-86
address8,119.99392399999488,-76
address8,121.18280500000401,-83
address8,122.0,-77
address8_2,123.14396600000327,-81
address8_2,124.29406400000153,-84
address8_2,125.14770499999577,-80
address8_2,126.58532699999341,-70
address7,-164.72251300000062,-84
address7,-163.86240199999884,-92
address7,-162.99374299999909,-88
address7,-162.14616699999897,-77
address7,-161.0,-80
address7_2,-159.27740099999937,-73
address7_2,-158.42134300000907,-80
address7_2,-157.56366500000877,-79
address7_2,-155.50285099999746,-96
address4,93.75312100000156,-95
address4,95.15000000000873,-86
address4,95.71196600000258,-90
address4,98.0,-85
address4_2,98.56682800000999,-92
address4_2,99.71086400000786,-80
address4_2,100.840618000002,-81
address4_2,101.71687699999893,-83
address4_2,101.99563299999863,-82
address4_2,102.57190500000434,-80
address4_2,102.85565100000531,-80
