address14,-193.41626499999256,-80
address14,-192.83486799999082,-82
address14,-191.98382599999604,-82
address14,-190.57118400000036,-81
address14,-190.0,-92
address14_2,-187.9906939999928,-77
address14_2,-187.7097950000025,-84
address14_2,-187.42521499999566,-87
address14_2,-186.2837259999942,-80
address14_2,-185.71526799999992,-77
address14_2,-184.85511899999983,-91
address11,-215.02498099999502,-91
address11,-213.5887509999884,-80
address11,-213.01139800000237,-80
address11,-212.15382300000056,-83
address11,-211.0,-93
address11_2,-208.98376599999028,-93
address11_2,-207.53866999999445,-86
address11_2,-206.99259300000267,-88
address11_2,-205.57479099999182,-81
address1,6.7060659999988275,-88
address1,7.847441999998409,-79
address1,9.273731999986921,-90
address1,9.876212999995916,-82
address1,10.139946999988751,-78
address1,11.0,-91
address1_2,12.49960199999623,-85
address1_2,13.01111699998728,-75
address1_2,14.149997999993504,-77
address1_2,15.302501999991364,-79
address1_2,16.4755099999893,-81
address1_2,17.027693999989424,-83
address13,193.41873400000622,-91
address13,194.26868199999444,-81
address13,195.42011700000148,-83
address13,196.8537420000066,-94
address13,198.0,-85
address13_2,199.14249100000598,-89
address13_2,202.01297999999952,-88
address13_2,202.59848200000124,-97
address13_2,203.14991100000043,-87
address17,245.71346800000174,-84
address17,246.84971099998802,-79
address17,247.73517299999367,-93
address17,248.56222699998762,-81
address17,250.0,-92
address17_2,252.85346899999422,-82
address17_2,253.708547000002,-79
address17_2,254.8560060000018,-78
address17_2,255.7440549999883,-85
address10,-166.54883600000176,-81
address10,-165.98140600000625,-85
address10,-163.99164000000746,-89
address10,-162.5690040000045,-85
address10,-162.0,-84
address10_2,-159.7103119999956,-85
address10_2,-158.86134099999617,-85
address10_2,-158.29281700000865,-78
address10_2,-157.71653200000583,-92
address10_2,-156.52631499999552,-81
address9,228.2717260000063,-70
address9,229.12778799999796,-71
address9,230.00064600000042,-70
address9,230.28291200000967,-76
address9,231.1365330000117,-66
address9,232.0,-67
address9_2,234.2726479999983,-63
address9_2,235.70150999999896,-74
address9_2,236.27781500000856,-88
address9_2,237.1326540000009,-83
address7,-48.2961859999923,-84
address7,-47.436074999990524,-92
address7,-46.56741599999077,-88
address7,-45.719839999990654,-77
address7,-44.573672999991686,-80
address7,-44.0,-81
address7_2,-41.99501600000076,-80
address7_2,-41.137338000000454,-79
address7_2,-39.07652399998915,-96
address7_2,-37.97582700000203,-97
address12,50.01793699999689,-83
address12,50.852232999997796,-88
address12,52.0034650000016,-82
address12,52.27098200000182,-83
address12,52.55713899999682,-80
address12,54.0,-81
address12_2,55.704767999995966,-72
address12_2,57.70584399999643,-82
address16,-63.866055999998935,-71
address16,-61.85129500000039,-71
address16,-60.721252000003005,-81
address16,-60.136278000005404,-76
address16,-59.85705299999972,-70
address16,-59.292502000011154,-81
address16,-59.0,-75
address16_2,-56.63722100001178,-85
address16_2,-56.140016000004834,-81
address16_2,-55.567494000002625,-91
address3,54.71148399999947,-84
address3,55.85363199999847,-83
address3,56.72112400000333,-92
address3,58.15006600000197,-77
address3,58.71861599999829,-86
address3,59.0,-86
address3_2,60.494095000001835,-74
address3_2,60.72225900000194,-78
address3_2,61.88898899999913,-77
address3_2,62.162249000000884,-82
address3_2,64.45101699999941,-92
address15,-49.27178200001072,-70
address15,-48.41469400000642,-71
address15,-47.558711999998195,-67
address15,-46.423538000002736,-71
address15,-45.28419500000018,-67
address15,-45.0,-71
address15_2,-43.28296300000511,-76
address15_2,-42.13756000000285,-84
address15_2,-40.983004000008805,-79
address15_2,-40.12495399999898,-76
address15_2,-39.84630299999844,-85
address15_2,-39.27493200000026,-83
address0,-27.31932000000961,-91
address0,-25.88430000000517,-90
address0,-25.019312000003993,-90
address0,-24.159387000006973,-87
address0,-23.0,-82
address0_2,-21.879344000000856,-81
address0_2,-20.739197000002605,-79
address0_2,-19.29380200000014,-75
address0_2,-19.017138000010164,-85
address0_2,-17.843496000001323,-83
address19,-141.86759700000403,-91
address19,-141.2742120000039,-85
address19,-140.4361260000005,-87
address19,-139.2936139999947,-90
address19,-138.14129200000025,-89
address19,-137.8650239999988,-92
address19,-137.0,-96
address19_2,-134.4614600000059,-93
address19_2,-133.84399599999597,-89
address19_2,-132.41129000000365,-95
address19_2,-132.12647699999798,-84
address19_2,-131.8462889999937,-93
address6,-195.58013200000278,-75
address6,-194.4235420000041,-92
address6,-193.8586490000016,-78
address6,-193.5710950000066,-80
address6,-191.0,-83
