address17,-187.57051299999875,-89
address17,-186.42887799999153,-83
address17,-185.26992999999493,-83
address17,-184.13624299998628,-84
address17,-183.0,-79
address17_2,-181.2874840000004,-81
address17_2,-179.84971099998802,-92
address17_2,-178.99622799998906,-77
address14,82.9801759999973,-89
address14,84.13014799999655,-87
address14,84.98504200000025,-80
address14,86.43272799999977,-80
address14,87.0,-83
address14_2,89.29662000000826,-82
address14_2,90.14766200000304,-82
address14_2,91.56030399999872,-81
address14_2,92.13148799999908,-92
address14_2,93.28038199999719,-79
address11,-203.73248199999216,-80
address11,-203.15512900000613,-80
address11,-202.2975540000043,-83
address11,-201.14373100000375,-93
address11,-200.0,-72
address11_2,-197.6824009999982,-86
address11_2,-197.13632400000643,-88
address11_2,-195.71852199999557,-81
address18,-64.00492700000177,-74
address18,-63.14864600000146,-73
address18,-62.29113399999915,-73
address18,-61.152593999999226,-71
address18,-60.0,-64
address18_2,-57.417774999994435,-83
address18_2,-57.14547600000515,-89
address18_2,-56.86256100000173,-90
address18_2,-54.84875600000669,-87
address12,-34.53920199999993,-83
address12,-33.70490599999903,-88
address12,-32.553673999995226,-82
address12,-32.286156999995,-83
address12,-32.0,-80
address12_2,-30.001252999994904,-83
address12_2,-28.852371000000858,-72
address12_2,-26.85129500000039,-82
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address16,-185.39453399999184,-71
address16,-184.26449099999445,-81
address16,-183.67951699999685,-76
address16,-183.40029199999117,-70
address16,-182.8357410000026,-81
address16,-182.54323899999144,-75
address16,-181.0,-78
address16_2,-179.68325499999628,-81
address16_2,-179.11073299999407,-91
address16_2,-175.95314099999086,-91
address13,-159.6895930000028,-81
address13,-158.53815799999575,-83
address13,-157.10453299999062,-94
address13,-155.95827499999723,-85
address13,-155.0,-81
address13_2,-151.9452949999977,-88
address13_2,-151.359792999996,-97
address13_2,-150.8083639999968,-87
address9,-159.27200199999788,-70
address9,-158.98973599998862,-76
address9,-158.1361149999866,-66
address9,-157.2726479999983,-67
address9,-156.13626299999305,-71
address9,-155.0,-63
address9_2,-152.99483299998974,-88
address9_2,-152.1399939999974,-83
address9_2,-150.70859599999676,-73
address9_2,-149.85611599999538,-75
address3,153.9878170000011,-77
address3,154.5563669999974,-86
address3,154.83775099999912,-86
address3,155.72594499999832,-79
address3,156.33184600000095,-74
address3,156.56001000000106,-78
address3,157.72673999999824,-77
address3,158.0,-82
address3_2,161.44377800000075,-81
address3_2,162.33134299999801,-93
address3_2,162.8886679999996,-85
address3_2,164.10483999999997,-95
address2,-177.28982499999984,-68
address2,-176.14761099999305,-77
address2,-175.0010970000003,-68
address2,-173.8547980000003,-71
address2,-173.0,-88
address2_2,-169.5749119999964,-91
address2_2,-167.8549619999976,-89
address0,116.68067999999039,-91
address0,118.11569999999483,-90
address0,118.98068799999601,-90
address0,119.84061299999303,-87
address0,121.0,-82
address0_2,122.12065599999914,-81
