address8,81.41269800000009,-85
address8,82.84373900000355,-82
address8,83.70280899999489,-86
address8,83.99392399999488,-76
address8,85.18280500000401,-83
address8,86.0,-77
address8_2,87.14396600000327,-81
address8_2,88.29406400000153,-84
address8_2,89.14770499999577,-80
address8_2,90.58532699999341,-70
address18,127.16126900000381,-84
address18,127.44370299999719,-93
address18,128.5811939999985,-80
address18,128.86371099999815,-75
address18,130.00252199999522,-82
address18,131.1437189999997,-74
address18,132.0,-73
address18_2,133.99605200000224,-71
address18_2,135.14864600000146,-64
address18_2,136.00745099999767,-74
address18_2,137.73087100000703,-83
address14,155.44138899999962,-82
address14,156.8540309999953,-81
address14,157.42521499999566,-92
address14,158.57410899999377,-79
address14,159.43452100000286,-77
address14,159.71541999999317,-84
address14,160.0,-87
address14_2,161.70994699999574,-77
address14_2,162.57009599999583,-91
address14_2,164.35895100000198,-86
address14_2,164.8639419999963,-91
address14_2,165.72255500000028,-88
address9,95.72799800000212,-70
address9,96.01026400001138,-76
address9,96.8638850000134,-66
address9,97.7273520000017,-67
address9,98.86373700000695,-71
address9,100.0,-63
address9_2,102.00516700001026,-88
address9_2,102.86000600000261,-83
address9_2,104.29140400000324,-73
address9_2,105.14388400000462,-75
address13,-165.58126599999378,-91
address13,-164.73131800000556,-81
address13,-163.57988299999852,-83
address13,-162.1462579999934,-94
address13,-161.0,-85
address13_2,-159.85750899999402,-89
address13_2,-156.98702000000048,-88
address13_2,-156.40151799999876,-97
address13_2,-155.85008899999957,-87
address3,67.43717699999979,-79
address3,68.04307800000242,-74
address3,68.27124200000253,-78
address3,69.43797199999972,-77
address3,69.71123200000147,-82
address3,72.0,-92
address3_2,74.04257499999949,-93
address3_2,74.59990000000107,-85
address3_2,75.81607200000144,-95
address3_2,77.1874519999983,-93
address3_2,77.77494200000365,-87
address7,243.42760000001,-88
address7,244.2751760000101,-77
address7,245.42134300000907,-80
address7,245.99501600000076,-81
address7,247.1439420000097,-73
address7,248.0,-80
address7_2,250.9184920000116,-96
address7_2,252.01918899999873,-97
address7_2,253.73635600000853,-83
address4,214.75312100000156,-95
address4,216.15000000000873,-86
address4,216.71196600000258,-90
address4,219.0,-85
address4_2,219.56682800001,-92
address4_2,220.71086400000786,-80
address4_2,221.840618000002,-81
address4_2,222.71687699999893,-83
address4_2,222.99563299999863,-82
address4_2,223.57190500000434,-80
address4_2,223.8556510000053,-80
address10,124.42897600001015,-89
address10,125.28764700000465,-93
address10,126.44280400000571,-81
address10,127.01023400000122,-85
address10,129.0,-89
address10_2,130.99164000000746,-84
address10_2,132.13252700000885,-81
address10_2,133.28132800001185,-85
address10_2,134.1302990000113,-85
address10_2,134.6988229999988,-78
address10_2,135.27510800000164,-92
address12,-39.53920199999993,-83
address12,-38.70490599999903,-88
address12,-37.553673999995226,-82
address12,-37.286156999995,-83
address12,-37.0,-80
address12_2,-35.001252999994904,-83
address12_2,-33.85237100000086,-72
address12_2,-31.85129500000039,-82
