address12,107.46079800000007,-83
address12,108.29509400000097,-88
address12,109.44632600000477,-82
address12,109.713843000005,-83
address12,110.0,-80
address12_2,111.9987470000051,-83
address12_2,113.14762899999914,-72
address12_2,115.14870499999961,-82
address5,63.27370000000519,-76
address5,63.86450700000569,-81
address5,64.13992899999721,-80
address5,64.71360000000277,-84
address5,65.86002700000245,-71
address5,67.0,-84
address5_2,69.57481000000553,-84
address5_2,70.13858600000094,-82
address5_2,70.42395700000634,-85
address5_2,71.86619100000826,-80
address5_2,73.30013899999904,-78
address15,91.70249299998977,-77
address15,92.56333999999333,-76
address15,93.7087429999956,-84
address15,94.86329899998964,-79
address15,95.72134899999946,-76
address15,96.0,-85
address15_2,96.85924199999135,-92
address15_2,97.72759199999564,-92
address15_2,98.29669099999592,-88
address15_2,98.86901099998795,-80
address15_2,100.01770399999805,-92
address15_2,100.5904109999974,-89
address19,41.44877600000473,-91
address19,42.58379600000626,-90
address19,43.43377299999702,-92
address19,46.0,-90
address19_2,47.45017999999982,-93
address19_2,47.99373499999638,-91
address19_2,48.5871199999965,-85
address19_2,49.42520599999989,-87
address19_2,50.5677180000057,-90
address19_2,51.720040000000154,-89
address4,114.159381999998,-85
address4,114.44255700000213,-91
address4,114.726210000008,-92
address4,115.87024600000586,-80
address4,117.0,-81
address4_2,118.15501499999664,-82
address4_2,118.73128700000234,-80
address4_2,119.01503300000331,-80
address4_2,119.86780799999542,-83
address4_2,122.1679839999997,-90
address7,56.42760000000999,-88
address7,57.275176000010106,-77
address7,58.421343000009074,-80
address7,58.99501600000076,-81
address7,60.1439420000097,-73
address7,61.0,-80
address7_2,63.91849200001161,-96
address7_2,65.01918899999873,-97
address7_2,66.73635600000853,-83
address9,-41.72827399999369,-70
address9,-40.87221200000204,-71
address9,-39.999353999999585,-70
address9,-39.717087999990326,-76
address9,-38.863466999988304,-66
address9,-38.0,-67
address9_2,-35.7273520000017,-63
address9_2,-34.29849000000104,-74
address9_2,-33.72218499999144,-88
address9_2,-32.86734599999909,-83
address11,95.26751800000784,-80
address11,95.84487099999387,-80
address11,96.70244599999569,-83
address11,97.85626899999625,-93
address11,99.0,-72
address11_2,101.31759900000179,-86
address11_2,101.86367599999357,-88
address11_2,103.28147800000443,-81
address8,-103.59125500000664,-86
address8,-103.30014000000665,-76
address8,-102.11125899999752,-83
address8,-101.29406400000153,-77
address8,-101.00633499999822,-84
address8,-100.15009799999825,-81
address8,-99.0,-84
address8_2,-96.70873700000811,-70
address8_2,-95.83871599999839,-81
address8_2,-94.98382799999672,-85
address8_2,-94.13127899999381,-80
address8_2,-93.26611300000513,-92
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address13,-30.55913700000383,-89
address13,-29.43500800000038,-91
address13,-28.585060000012163,-81
address13,-27.433625000005122,-83
address13,-26.0,-94
address13_2,-23.895467000009376,-81
address13_2,-23.71125100000063,-89
address13_2,-20.84076200000709,-88
address13_2,-20.255260000005364,-97
address18,-9.276318000003812,-80
address18,-8.993801000004169,-75
address18,-7.854990000007092,-82
address18,-6.7137930000026245,-74
address18,-5.857512000002316,-73
address18,-5.0,-73
address18_2,-2.708866000000853,-64
address18_2,-1.8500610000046454,-74
address18_2,-0.12664099999528844,-83
address18_2,0.14565799999400042,-89
address18_2,0.4285729999974137,-90
address2,9.710175000000163,-68
address2,10.852389000006951,-77
address2,11.9989029999997,-68
address2,13.145201999999701,-71
address2,14.0,-88
address2_2,17.425088000003598,-91
address2_2,19.145038000002387,-89
address0,61.13441499999317,-87
address0,62.29380200000014,-82
address0,63.17314199999964,-10
address0,63.414457999999286,-81
address0,64.55460499999754,-79
address0,66.0,-75
address0_2,67.45030599999882,-83
address0_2,69.16244799998822,-92
address0_2,69.72766399999091,-87
address0_2,70.01448199999868,-90
address0_2,70.29573099999106,-92
address0_2,71.20467399999325,-86
address1,64.40873799999827,-79
address1,65.27657599998929,-81
address1,65.5575259999896,-92
address1,67.85862400000042,-88
address1,69.0,-79
address1_2,71.0287709999975,-82
address1_2,71.29250499999034,-78
address1_2,72.15255800000159,-91
address1_2,73.3106029999908,-81
address1_2,73.65215999999782,-85
address1_2,74.16367499998887,-75
address1_2,75.30255599999509,-77
