address9,-130.86465899999894,-70
address9,-130.00859700000728,-71
address9,-129.13573900000483,-70
address9,-128.85347299999557,-76
address9,-127.99985199999355,-66
address9,-127.13638500000525,-67
address9,-126.0,-71
address9_2,-123.43487500000629,-74
address9_2,-122.85856999999669,-88
address9_2,-122.00373100000434,-83
address9_2,-120.57233300000371,-73
address5,188.1476149999944,-79
address5,189.3172959999938,-76
address5,190.43881300000066,-79
address5,191.29493699999875,-86
address5,193.0,-76
address5_2,193.86622899999202,-80
address5_2,194.43989999999758,-84
address5_2,195.58632699999725,-71
address5_2,196.7262999999948,-84
address5_2,198.15528099999938,-88
address7,277.42760000001,-88
address7,278.2751760000101,-77
address7,279.4213430000091,-80
address7,279.99501600000076,-81
address7,281.1439420000097,-73
address7,282.0,-80
address7_2,284.9184920000116,-96
address7_2,286.01918899999873,-97
address7_2,287.7363560000085,-83
address8,-141.30022699999972,-82
address8,-140.4411570000084,-86
address8,-140.1500420000084,-76
address8,-138.96116099999927,-83
address8,-138.14396600000327,-77
address8,-137.85623699999996,-84
address8,-137.0,-81
address8_2,-134.9962610000075,-80
address8_2,-133.55863900000986,-70
address8_2,-132.68861800000013,-81
address8_2,-131.83372999999847,-85
address8_2,-130.98118099999556,-80
address18,-132.993530000007,-82
address18,-131.85233300000255,-74
address18,-130.99605200000224,-73
address18,-130.13853999999992,-73
address18,-129.0,-71
address18_2,-126.98860100000456,-74
address18_2,-125.26518099999521,-83
address18_2,-124.99288200000592,-89
address18_2,-124.70996700000251,-90
address2,-183.5840279999975,-78
address2,-183.29649500000232,-67
address2,-182.43502699999954,-68
address2,-181.29281299999275,-77
address2,-180.146299,-68
address2,-179.0,-71
address2_2,-177.00396499999624,-87
address2_2,-174.7201139999961,-91
address0,-41.98286199998984,-82
address0,-41.103521999990335,-10
address0,-40.86220599999069,-81
address0,-39.72205899999244,-79
address0,-38.27666399998998,-75
address0,-38.0,-85
address0_2,-35.11421600000176,-92
address0_2,-34.54899999999907,-87
address0_2,-34.2621819999913,-90
address0_2,-33.98093299999891,-92
address0_2,-33.07198999999673,-86
address0_2,-32.23701399999845,-87
address0_2,-31.967181999993045,-90
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address10,59.42897600001015,-89
address10,60.287647000004654,-93
address10,61.44280400000571,-81
address10,62.01023400000122,-85
address10,64.0,-89
address10_2,65.99164000000746,-84
address10_2,67.13252700000885,-81
address10_2,68.28132800001185,-85
address10_2,69.13029900001129,-85
address10_2,69.69882299999881,-78
address10_2,70.27510800000164,-92
address12,-220.9820630000031,-83
address12,-220.1477670000022,-88
address12,-218.9965349999984,-82
address12,-218.72901799999818,-83
address12,-218.44286100000318,-80
address12,-217.0,-81
address12_2,-215.29523200000403,-72
address12_2,-213.29415600000357,-82
address13,127.12619099998847,-81
address13,128.2776259999955,-83
address13,129.71125100000063,-94
address13,130.85750899999402,-85
address13,131.81578399999125,-81
address13,132.0,-89
address13_2,135.45599099999527,-97
address13_2,136.00741999999445,-87
address13_2,137.14749499999743,-93
address17,-224.58251100000052,-89
address17,-223.9274110000115,-83
address17,-223.43427000001248,-89
address17,-222.29263500000525,-83
address17,-221.13368700000865,-83
address17,-220.0,-84
address17_2,-217.97829500000807,-93
address17_2,-217.15124100001412,-81
address17_2,-215.71346800000174,-92
address17_2,-214.85998500000278,-77
address15,264.13093800000206,-76
address15,264.4095890000026,-85
address15,264.9809600000008,-83
address15,265.26883099999395,-92
address15,266.13718099999824,-92
address15,266.7062799999985,-88
address15,267.27859999999055,-80
address15,268.42729300000065,-92
address15,269.0,-89
address15_2,271.5673039999965,-88
address15_2,272.4357519999903,-84
address15_2,273.30099899999914,-95
address15_2,274.1634780000022,-92
address1,-114.59126200000173,-79
address1,-113.72342400001071,-81
address1,-113.4424740000104,-92
address1,-111.14137599999958,-88
address1,-110.0,-79
address1_2,-107.9712290000025,-82
address1_2,-107.70749500000966,-78
address1_2,-106.84744199999841,-91
address1_2,-105.6893970000092,-81
address1_2,-105.34784000000218,-85
address1_2,-104.83632500001113,-75
address1_2,-103.69744400000491,-77
address11,193.97501900000498,-91
address11,195.4112490000116,-80
address11,195.98860199999763,-80
address11,196.84617699999944,-83
address11,198.0,-93
address11_2,200.01623400000972,-93
address11_2,201.46133000000555,-86
address11_2,202.00740699999733,-88
address11_2,203.42520900000818,-81
