address12,2.460798000000068,-83
address12,3.2950940000009723,-88
address12,4.446326000004774,-82
address12,4.713843000004999,-83
address12,5.0,-80
address12_2,6.998747000005096,-83
address12_2,8.147628999999142,-72
address12_2,10.148704999999609,-82
address19,2.4400380000006407,-92
address19,5.006265000003623,-90
address19,5.853787000000011,-88
address19,6.456445000003441,-93
address19,7.0,-91
address19_2,8.431471000003512,-87
address19_2,9.57398300000932,-90
address19_2,10.726305000003777,-89
address19_2,11.002573000005214,-92
address19_2,11.867597000004025,-96
address15,-15.868878000008408,-77
address15,-15.008031000004848,-76
address15,-13.862628000002587,-84
address15,-12.708072000008542,-79
address15,-11.850021999998717,-76
address15,-11.57137099999818,-85
address15,-11.0,-83
address15_2,-9.843779000002542,-92
address15_2,-9.274680000002263,-88
address15_2,-8.70236000001023,-80
address15_2,-7.553667000000132,-92
address15_2,-6.980960000000778,-89
address0,29.719884999998612,-90
address0,30.579809999995632,-87
address0,31.739197000002605,-82
address0,32.61853700000211,-10
address0,32.85985300000175,-81
address0,34.0,-79
address0_2,35.72205899999244,-85
address0_2,36.89570100000128,-83
address0_2,38.60784299999068,-92
address0_2,39.17305899999337,-87
address0_2,39.45987700000114,-90
address0_2,39.74112599999353,-92
address4,-30.71687699999893,-85
address4,-30.43370199999481,-91
address4,-30.15004899998894,-92
address4,-29.00601299999107,-80
address4,-27.876258999996935,-81
address4,-27.0,-83
address4_2,-26.144971999994596,-80
address4_2,-25.86122599999362,-80
address4_2,-25.008451000001514,-83
address4_2,-22.70827499999723,-90
address11,-45.60498499999812,-80
address11,-45.02763200001209,-80
address11,-44.170057000010274,-83
address11,-43.01623400000972,-93
address11,-41.87250300000596,-72
address11,-41.0,-93
address11_2,-39.00882700001239,-88
address11_2,-37.59102500000154,-81
address11_2,-35.87511800001084,-81
address18,-1.9681100000016158,-81
address18,0.29755800000566524,-84
address18,0.5799919999990379,-93
address18,1.7174830000003567,-80
address18,2.0,-75
address18_2,4.280008000001544,-74
address18_2,5.136289000001852,-73
address18_2,5.993801000004169,-73
address18_2,7.132341000004088,-71
address7,25.277486999999383,-84
address7,26.137598000001162,-92
address7,27.006257000000915,-88
address7,27.853833000001032,-77
address7,29.0,-80
address7_2,30.722599000000628,-73
address7_2,31.578656999990926,-80
address7_2,32.43633499999123,-79
address7_2,34.49714900000254,-96
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address9,40.72799800000212,-70
address9,41.010264000011375,-76
address9,41.8638850000134,-66
address9,42.7273520000017,-67
address9,43.86373700000695,-71
address9,45.0,-63
address9_2,47.00516700001026,-88
address9_2,47.86000600000261,-83
address9_2,49.29140400000324,-73
address9_2,50.14388400000462,-75
address5,33.43552600000112,-81
address5,33.71094799999264,-80
address5,34.2846189999982,-84
address5,35.43104599999788,-71
address5,36.57101899999543,-84
address5,38.0,-88
address5_2,39.70960499999637,-82
address5_2,39.99497600000177,-85
address5_2,41.43721000000369,-80
address5_2,42.871157999994466,-78
address5_2,43.44092900000396,-85
address8,-31.59125500000664,-86
address8,-31.30014000000665,-76
address8,-30.111258999997517,-83
address8,-29.294064000001526,-77
address8,-29.006334999998217,-84
address8,-28.150097999998252,-81
address8,-27.0,-84
address8_2,-24.708737000008114,-70
address8_2,-23.838715999998385,-81
address8_2,-22.98382799999672,-85
address8_2,-22.13127899999381,-80
address8_2,-21.266113000005134,-92
address13,46.31040699999721,-81
address13,47.46184200000425,-83
address13,48.895467000009376,-94
address13,50.04172500000277,-85
address13,51.0,-81
address13_2,54.054705000002286,-88
address13_2,54.64020700000401,-97
address13_2,55.1916360000032,-87
address1,34.70606599999883,-88
address1,35.84744199999841,-79
address1,37.27373199998692,-90
address1,37.876212999995914,-82
address1,38.13994699998875,-78
address1,39.0,-91
address1_2,40.49960199999623,-85
address1_2,41.01111699998728,-75
address1_2,42.1499979999935,-77
address1_2,43.302501999991364,-79
address1_2,44.4755099999893,-81
address1_2,45.027693999989424,-83
address14,13.144083999999568,-81
address14,13.715267999999924,-92
address14,14.86416199999803,-79
address14,15.724574000007124,-77
address14,16.005472999997437,-84
address14,16.290053000004264,-87
address14,17.43154200000572,-80
address14,18.0,-77
address14_2,20.649004000006244,-86
address14_2,21.153995000000577,-91
address14_2,22.012608000004548,-88
address14_2,23.741588000004413,-81
