address1,54.55011399999785,-79
address1,55.41795199998887,-81
address1,55.698901999989175,-92
address1,58.0,-88
address1_2,60.567665999988094,-90
address1_2,61.17014699999709,-82
address1_2,61.433880999989924,-78
address1_2,62.29393400000117,-91
address1_2,63.45197899999039,-81
address1_2,63.7935359999974,-85
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address5,-56.86121000000276,-84
address5,-55.71478300000308,-71
address5,-54.57481000000553,-84
address5,-53.14582900000096,-88
address5,-52.0,-84
address5_2,-51.15085299999919,-85
address5_2,-49.70861899999727,-80
address5_2,-48.27467100000649,-78
address5_2,-47.704899999997,-85
address5_2,-46.82172200000787,-76
address18,-117.00492700000177,-74
address18,-116.14864600000146,-73
address18,-115.29113399999915,-73
address18,-114.15259399999923,-71
address18,-113.0,-64
address18_2,-110.41777499999444,-83
address18_2,-110.14547600000515,-89
address18_2,-109.86256100000173,-90
address18_2,-107.84875600000669,-87
address15,-20.301190999991377,-67
address15,-20.016995999991195,-71
address15,-19.160805999999866,-77
address15,-18.299958999996306,-76
address15,-17.154555999994045,-84
address15,-16.0,-79
address15_2,-14.863298999989638,-85
address15_2,-14.291927999991458,-83
address15_2,-14.004056999998284,-92
address15_2,-13.135706999994,-92
address15_2,-12.566607999993721,-88
address15_2,-11.994288000001688,-80
address15_2,-10.84559499999159,-92
address15_2,-10.272887999992236,-89
address13,20.126190999988467,-81
address13,21.277625999995507,-83
address13,22.71125100000063,-94
address13,23.857508999994025,-85
address13,24.815783999991254,-81
address13,25.0,-89
address13_2,28.455990999995265,-97
address13_2,29.007419999994454,-87
address13_2,30.147494999997434,-93
address7,-112.2961859999923,-84
address7,-111.43607499999052,-92
address7,-110.56741599999077,-88
address7,-109.71983999999065,-77
address7,-108.57367299999169,-80
address7,-108.0,-81
address7_2,-105.99501600000076,-80
address7_2,-105.13733800000045,-79
address7_2,-103.07652399998915,-96
address7_2,-101.97582700000203,-97
address0,58.13441499999317,-87
address0,59.29380200000014,-82
address0,60.17314199999964,-10
address0,60.414457999999286,-81
address0,61.55460499999754,-79
address0,63.0,-75
address0_2,64.45030599999882,-83
address0_2,66.16244799998822,-92
address0_2,66.72766399999091,-87
address0_2,67.01448199999868,-90
address0_2,67.29573099999106,-92
address0_2,68.20467399999325,-86
address2,-88.58402799999749,-78
address2,-88.29649500000232,-67
address2,-87.43502699999954,-68
address2,-86.29281299999275,-77
address2,-85.146299,-68
address2,-84.0,-71
address2_2,-82.00396499999624,-87
address2_2,-79.7201139999961,-91
address3,29.987817000001087,-77
address3,30.556366999997408,-86
address3,30.837750999999116,-86
address3,31.72594499999832,-79
address3,32.33184600000095,-74
address3,32.56001000000106,-78
address3,33.726739999998244,-77
address3,34.0,-82
address3_2,37.44377800000075,-81
address3_2,38.331342999998014,-93
address3_2,38.8886679999996,-85
address3_2,40.10483999999997,-95
address9,92.27172600000631,-70
address9,93.12778799999796,-71
address9,94.00064600000042,-70
address9,94.28291200000967,-76
address9,95.1365330000117,-66
address9,96.0,-67
address9_2,98.2726479999983,-63
address9_2,99.70150999999896,-74
address9_2,100.27781500000856,-88
address9_2,101.13265400000091,-83
address10,11.428976000010152,-89
address10,12.287647000004654,-93
address10,13.442804000005708,-81
address10,14.010234000001219,-85
address10,16.0,-89
address10_2,17.991640000007465,-84
address10_2,19.13252700000885,-81
address10_2,20.281328000011854,-85
address10_2,21.13029900001129,-85
address10_2,21.69882299999881,-78
address10_2,22.275108000001637,-92
address17,-44.70875599999272,-92
address17,-43.85618499999691,-89
address17,-43.0,-91
address17_2,-40.99507999999332,-84
address17_2,-38.14132300000347,-87
address17_2,-37.00461999999243,-79
address4,24.43913600000087,-86
address4,25.001101999994717,-90
address4,27.28913599999214,-85
address4,27.57231099999626,-91
address4,27.855964000002132,-92
address4,29.0,-80
address4_2,31.00601299999107,-83
address4_2,31.284768999990774,-82
address4_2,31.861040999996476,-80
address4_2,32.14478699999745,-80
address4_2,32.99756199998956,-83
address16,59.43142499998794,-92
address16,59.770363999996334,-85
address16,60.2994839999883,-86
address16,60.8728579999879,-85
address16,61.735175999987405,-93
address16,62.03805899999861,-97
address16,63.15521099999023,-92
address16,64.0,-83
address16_2,66.29456399999617,-80
address16_2,66.57554599999276,-77
address16_2,67.43157000000065,-71
address16_2,69.44633099999919,-71
address8,-7.875031000003219,-85
address8,-6.443989999999758,-82
address8,-5.584920000008424,-86
address8,-5.293805000008433,-76
address8,-4.104923999999301,-83
address8,-3.28772900000331,-77
address8,-3.0,-84
address8_2,-0.9936650000017835,-84
address8_2,-0.14002400000754278,-80
address8_2,1.297597999990101,-70
address8_2,2.1676189999998314,-81
address19,80.09006799999042,-77
address19,80.29618999999366,-81
address19,81.43020599999,-85
address19,84.0,-91
address19_2,85.98499699999229,-92
address19_2,88.55122399999527,-90
address19_2,89.39874599999166,-88
address19_2,90.00140399999509,-93
address12,-79.85253499999817,-88
address12,-78.70130299999437,-82
address12,-78.43378599999414,-83
address12,-78.14762899999914,-80
address12,-76.70476799999597,-81
address12,-76.14888199999405,-83
address12,-75.0,-72
address12_2,-70.71506499999668,-86
address12_2,-69.57519599999068,-91
address12_2,-68.71648200000345,-91
address14,51.41893400000117,-80
address14,51.98739199999545,-77
address14,52.847540999995545,-91
address14,54.636396000001696,-86
address14,55.14138699999603,-91
