address1,289.40873799999827,-79
address1,290.2765759999893,-81
address1,290.5575259999896,-92
address1,292.8586240000004,-88
address1,294.0,-79
address1_2,296.0287709999975,-82
address1_2,296.29250499999034,-78
address1_2,297.1525580000016,-91
address1_2,298.3106029999908,-81
address1_2,298.6521599999978,-85
address1_2,299.16367499998887,-75
address1_2,300.3025559999951,-77
address12,231.46205099999497,-83
address12,232.29634699999588,-88
address12,233.44757899999968,-82
address12,233.7150959999999,-83
address12,234.0012529999949,-80
address12,235.44411399999808,-81
address12,236.0,-83
address12_2,239.1499579999945,-82
address12_2,241.43381699999736,-86
address19,40.0548689999996,-96
address19,42.28481099999044,-92
address19,44.0,-90
address19_2,46.953696999989916,-77
address19_2,47.15981899999315,-81
address19_2,48.293834999989485,-85
address11,-208.02498099999502,-91
address11,-206.5887509999884,-80
address11,-206.01139800000237,-80
address11,-205.15382300000056,-83
address11,-204.0,-93
address11_2,-201.98376599999028,-93
address11_2,-200.53866999999445,-86
address11_2,-199.99259300000267,-88
address11_2,-198.57479099999182,-81
address13,127.31040699999721,-81
address13,128.46184200000425,-83
address13,129.89546700000938,-94
address13,131.04172500000277,-85
address13,132.0,-81
address13_2,135.0547050000023,-88
address13_2,135.640207000004,-97
address13_2,136.1916360000032,-87
address18,38.99288200000592,-71
address18,40.14547600000515,-64
address18,41.004281000001356,-74
address18,42.72770100001071,-83
address18,43.0,-89
address18_2,45.29671999999846,-87
address18_2,46.161633000010625,-91
address18_2,48.201385000007576,-89
address16,205.44061199999123,-93
address16,205.74349500000244,-97
address16,206.86064699999406,-92
address16,207.70543600000383,-83
address16,208.85712400000193,-83
address16,210.0,-80
address16_2,211.13700600000448,-71
address16_2,213.15176700000302,-71
address16_2,214.2818100000004,-81
address16_2,214.866783999998,-76
address16_2,215.1460090000037,-70
address9,-180.7282739999937,-70
address9,-179.87221200000204,-71
address9,-178.99935399999958,-70
address9,-178.71708799999033,-76
address9,-177.8634669999883,-66
address9,-177.0,-67
address9_2,-174.7273520000017,-63
address9_2,-173.29849000000104,-74
address9_2,-172.72218499999144,-88
address9_2,-171.8673459999991,-83
address14,291.41492499999003,-87
address14,292.26981899999373,-80
address14,293.71750499999325,-80
address14,294.2847769999935,-83
address14,296.0,-80
address14_2,297.4324389999965,-82
address14_2,298.8450809999922,-81
address14_2,299.41626499999256,-92
address14_2,300.5651589999907,-79
address14_2,301.42557099999976,-77
address7,245.27748699999938,-84
address7,246.13759800000116,-92
address7,247.00625700000091,-88
address7,247.85383300000103,-77
address7,249.0,-80
address7_2,250.72259900000063,-73
address7_2,251.57865699999093,-80
address7_2,252.43633499999123,-79
address7_2,254.49714900000254,-96
address15,-17.58014199999161,-78
address15,-15.859923999989405,-71
address15,-15.576289999997243,-79
address15,-14.726257999995141,-79
address15,-14.443877999990946,-78
address15,-13.0,-76
address15_2,-11.277136999997312,-71
address15_2,-10.421154999989083,-67
address15_2,-9.285980999993626,-71
address15_2,-8.146637999991071,-67
address15_2,-7.86244299999089,-71
address6,209.41986799999722,-75
address6,210.5764579999959,-92
address6,211.1413509999984,-78
address6,211.4289049999934,-80
address6,214.0,-83
address6_2,215.72121599999082,-77
address6_2,216.58242599999357,-75
address6_2,217.4400159999932,-81
address6_2,217.73029700000188,-82
address6_2,218.01000999999815,-92
address6_2,218.86250799999107,-85
address4,196.18629299999157,-95
address4,197.58317199999874,-86
address4,198.14513799999258,-90
address4,200.43317199999,-85
address4,200.71634699999413,-91
address4,201.0,-92
address4_2,203.273789999992,-81
address4_2,204.15004899998894,-83
address4_2,204.42880499998864,-82
address4_2,205.00507699999434,-80
address4_2,205.28882299999532,-80
address4_2,206.14159799998743,-83
address3,146.4371769999998,-79
address3,147.04307800000242,-74
address3,147.27124200000253,-78
address3,148.43797199999972,-77
address3,148.71123200000147,-82
address3,151.0,-92
address3_2,153.0425749999995,-93
address3_2,153.59990000000107,-85
address3_2,154.81607200000144,-95
address3_2,156.1874519999983,-93
address3_2,156.77494200000365,-87
address10,130.02016800000274,-81
address10,130.58759799999825,-85
address10,132.57736399999703,-89
address10,134.0,-85
address10_2,135.70989100000588,-81
address10_2,136.8586920000089,-85
address10_2,137.70766300000832,-85
address10_2,138.27618699999584,-78
address10_2,138.85247199999867,-92
