address4,-136.840618000002,-85
address4,-136.55744299999787,-91
address4,-136.273789999992,-92
address4,-135.12975399999414,-80
address4,-134.0,-81
address4_2,-132.84498500000336,-82
address4_2,-132.26871299999766,-80
address4_2,-131.9849669999967,-80
address4_2,-131.13219200000458,-83
address4_2,-128.8320160000003,-90
address15,-142.27088399999775,-71
address15,-141.41490199998952,-67
address15,-140.27972799999407,-71
address15,-139.1403849999915,-67
address15,-138.85618999999133,-71
address15,-138.0,-77
address15_2,-135.99374999999418,-84
address15_2,-134.83919400000013,-79
address15_2,-133.9811439999903,-76
address15_2,-133.70249299998977,-85
address15_2,-133.1311219999916,-83
address15_2,-132.84325099999842,-92
address10,54.02016800000274,-81
address10,54.58759799999825,-85
address10,56.57736399999703,-89
address10,58.0,-85
address10_2,59.70989100000588,-81
address10_2,60.85869200000889,-85
address10_2,61.707663000008324,-85
address10_2,62.27618699999584,-78
address10_2,62.85247199999867,-92
address2,160.28004599999986,-75
address2,160.85119199998735,-73
address2,161.70878499999526,-78
address2,161.99631799999042,-67
address2,162.8577859999932,-68
address2,164.0,-77
address2_2,166.29281299999275,-71
address2_2,167.14761099999305,-88
address2_2,168.2888479999965,-87
address5,179.43552600000112,-81
address5,179.71094799999264,-80
address5,180.2846189999982,-84
address5,181.43104599999788,-71
address5,182.57101899999543,-84
address5,184.0,-88
address5_2,185.70960499999637,-82
address5_2,185.99497600000177,-85
address5_2,187.4372100000037,-80
address5_2,188.87115799999447,-78
address5_2,189.44092900000396,-85
address14,64.71254199999385,-81
address14,65.2837259999942,-92
address14,66.43261999999231,-79
address14,67.2930320000014,-77
address14,67.57393099999172,-84
address14,67.85851099999854,-87
address14,69.0,-80
address14_2,70.42860699999437,-91
address14_2,72.21746200000052,-86
address14_2,72.72245299999486,-91
address14_2,73.58106599999883,-88
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
address9,50.27172600000631,-70
address9,51.12778799999796,-71
address9,52.000646000000415,-70
