address11,107.26751800000784,-80
address11,107.84487099999387,-80
address11,108.70244599999569,-83
address11,109.85626899999625,-93
address11,111.0,-72
address11_2,113.31759900000179,-86
address11_2,113.86367599999357,-88
address11_2,115.28147800000443,-81
address17,-153.00377200001094,-79
address17,-152.1183100000053,-93
address17,-151.29125600001134,-81
address17,-149.85348299999896,-92
address17,-149.0,-77
address17_2,-146.14493599999696,-79
address17_2,-144.99747699999716,-78
address17_2,-144.10942800001067,-85
address17_2,-142.90441000000283,-79
address15,110.13112199999159,-77
address15,110.99196899999515,-76
address15,112.13737199999741,-84
address15,113.29192799999146,-79
address15,114.14997800000128,-76
address15,114.42862900000182,-85
address15,115.0,-83
address15_2,116.15622099999746,-92
address15_2,116.72531999999774,-88
address15_2,117.29763999998977,-80
address15_2,118.44633299999987,-92
address15_2,119.01903999999922,-89
address9,-88.72827399999369,-70
address9,-87.87221200000204,-71
address9,-86.99935399999958,-70
address9,-86.71708799999033,-76
address9,-85.8634669999883,-66
address9,-85.0,-67
address9_2,-82.7273520000017,-63
address9_2,-81.29849000000104,-74
address9_2,-80.72218499999144,-88
address9_2,-79.86734599999909,-83
address5,63.1476149999944,-79
address5,64.3172959999938,-76
address5,65.43881300000066,-79
address5,66.29493699999875,-86
address5,68.0,-76
address5_2,68.86622899999202,-80
address5_2,69.43989999999758,-84
address5_2,70.58632699999725,-71
address5_2,71.72629999999481,-84
address5_2,73.15528099999938,-88
address13,-77.87380900001153,-81
address13,-76.72237400000449,-83
address13,-75.28874899999937,-94
address13,-74.14249100000598,-85
address13,-73.18421600000875,-81
address13,-73.0,-89
address13_2,-69.54400900000473,-97
address13_2,-68.99258000000555,-87
address13_2,-67.85250500000257,-93
address16,51.52611099999922,-93
address16,52.379833999992115,-94
address16,54.0969299999997,-86
address16,54.661060999991605,-92
address16,55.0,-85
address16_2,56.102493999991566,-85
address16_2,56.96481199999107,-93
address16_2,57.26769500000228,-97
address16_2,58.3848469999939,-92
address16_2,59.229636000003666,-83
address16_2,60.38132400000177,-83
address18,182.5660680000001,-83
address18,182.83836699998938,-89
address18,183.1212819999928,-90
address18,185.13508699998783,-87
address18,186.0,-91
address18_2,189.72511799998756,-92
address18_2,190.5939609999914,-97
address18_2,192.88762799999677,-88
address12,-74.98206300000311,-83
address12,-74.1477670000022,-88
address12,-72.9965349999984,-82
address12,-72.72901799999818,-83
address12,-72.44286100000318,-80
address12,-71.0,-81
address12_2,-69.29523200000403,-72
address12_2,-67.29415600000357,-82
address14,-68.56515899999067,-80
address14,-67.98376199998893,-82
address14,-67.13271999999415,-82
address14,-65.72007799999847,-81
address14,-65.14889399999811,-92
address14,-64.0,-79
address14_2,-62.858689000000595,-84
address14_2,-62.57410899999377,-87
address14_2,-61.43261999999231,-80
address14_2,-60.86416199999803,-77
address14_2,-60.00401299999794,-91
address14_2,-58.21515799999179,-86
