address10,-104.97983199999726,-81
address10,-104.41240200000175,-85
address10,-102.42263600000297,-89
address10,-101.0,-85
address10_2,-99.29010899999412,-81
address10_2,-98.14130799999111,-85
address10_2,-97.29233699999168,-85
address10_2,-96.72381300000416,-78
address10_2,-96.14752800000133,-92
address19,-102.66888599999947,-92
address19,-100.95369699998992,-90
address19,-100.32849299999361,-86
address19,-98.0,-77
address19_2,-96.65986200000043,-85
address19_2,-94.09006799999042,-91
address19_2,-92.95504799998889,-90
address8,37.69977300000028,-82
address8,38.55884299999161,-86
address8,38.8499579999916,-76
address8,40.038839000000735,-83
address8,40.856033999996725,-77
address8,41.143763000000035,-84
address8,42.0,-81
address8_2,44.00373899999249,-80
address8_2,45.44136099999014,-70
address8_2,46.31138199999987,-81
address8_2,47.16627000000153,-85
address8_2,48.01881900000444,-80
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address3,164.26107700000284,-77
address3,164.82962699999916,-86
address3,165.11101100000087,-86
address3,165.99920500000007,-79
address3,166.6051060000027,-74
address3,166.8332700000028,-78
address3,168.0,-77
address3_2,170.56202800000028,-92
address3_2,171.7170380000025,-81
address3_2,172.60460299999977,-93
address3_2,173.16192800000135,-85
address9,108.13534100000106,-70
address9,108.99140299999272,-71
address9,109.86426099999517,-70
address9,110.14652700000443,-76
address9,111.00014800000645,-66
address9,111.86361499999475,-67
address9,113.0,-71
address9_2,115.56512499999371,-74
address9_2,116.14143000000331,-88
address9_2,116.99626899999566,-83
address9_2,118.42766699999629,-73
address18,51.56606800000009,-83
address18,51.838366999989375,-89
address18,52.12128199999279,-90
address18,54.135086999987834,-87
address18,55.0,-91
address18_2,58.72511799998756,-92
address18_2,59.593960999991396,-97
address18_2,61.88762799999677,-88
address15,-75.30119099999138,-67
address15,-75.0169959999912,-71
address15,-74.16080599999987,-77
address15,-73.2999589999963,-76
address15,-72.15455599999405,-84
address15,-71.0,-79
address15_2,-69.86329899998964,-85
address15_2,-69.29192799999146,-83
address15_2,-69.00405699999828,-92
address15_2,-68.135706999994,-92
address15_2,-67.56660799999372,-88
address15_2,-66.99428800000169,-80
address15_2,-65.84559499999159,-92
address15_2,-65.27288799999224,-89
address13,40.31040699999721,-81
address13,41.46184200000425,-83
